Antidopamine activity in vitro by ability to displace [3H]spiperone from rat brain striatal preparations.
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)Cl)O,12.13
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Cl,14.62
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Br)OC,11.43
CCC1=C(C(=C(C=C1)OC)C(=O)NCC2CCCN2CC)O,13.48
CCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Cl,12.82
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)Br)O,12.27
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)CC,14.15
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)Cl)O,8.96
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)[N+](=O)[O-])OC,6.26
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)F,14.28
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)C)O,13.37
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)C)O,13.89
CCN1CCCC1CNC(=O)C2=CC(=CC(=C2OC)Br)Br,19.48
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)C)C)O,13.13
CCN1CCCC1CNC(=O)C2=CC(=CC(=C2O)Br)Br,9.3
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)F)OC,13.24
CCCC1=C(C(=C(C(=C1)C)O)C(=O)NCC2CCCN2CC)OC,11.04
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)[N+](=O)[O-])O,4.83
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)C)OC,12.88
CCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Br,12.57
CCCC1=C(C(=C(C(=C1)C)OC)C(=O)NCC2CCCN2CC)O,13.43
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Br,13.98
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)Cl)O,11.71
CCCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Cl,13.79
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Cl)C)OC,12.88
CCCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Cl,11.26
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)Cl)OC,12.57
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.06
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Br)OC,8.31
