Inhibition of MLCK (unknown origin) incubated for 15 mins using [gamma-32P]-ATP by scintillation counting method
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC,5.16
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=CC=C3)OC)C,5.67
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=CC=C3)OC)C,6.83
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=C(C=C3)Cl)OC)C,6.46
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=C(C=C3)Cl)OC)C,5.47
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=C(C=C3)OC)OC)C,5.15
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=CC=C3)OC)C,6.65
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=C(C=C3)OC)OC)C,6.24
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)Cl)OC)C,6.6
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=CC=C3)OC)C,6.64
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=C(C=C3)OC)OC)C,6.86
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=C(C=C3)Cl)OC)C,5.86
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)OC)OC)C,6.32
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=CC=C3)OC)C,6.95
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=C(C=C3)Cl)OC)C,6.68
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=C(C=C3)OC)OC)C,6.15
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4Cl)C(=O)C,8.64
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)Cl)C(=O)C,8.7
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)F)C(=O)C,8.86
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4O)C(=O)C,6.86
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)O)C(=O)C,6.87
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)OC)C(=O)C,8.44
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C,5.48
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C,5.48
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)N(C)C)C(=O)C,8.76
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC(=C(C=C4)O)OC)C(=O)C,6.22
CCC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C4=CC=CC=C4S2)C,8.57
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C4=CC=CC=C4S2)C,8.55
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)F)C4=CC=CC=C4S2)C,8.41
CCC(=O)C1=C(N=C2N(C1C3=CC=CC=C3O)C4=CC=CC=C4S2)C,6.81
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)O)C4=CC=CC=C4S2)C,6.69
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C4=CC=CC=C4S2)C,8.43
CCC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4S2)C,5.47
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4S2)C,5.32
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4S2)C,8.39
CCC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)O)OC)C4=CC=CC=C4S2)C,6.22
