Inhibition of ADAMTS5
C1=CC=C(C=C1)COC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,4.91
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)S3)OCC4=CC=CC=C4,5.47
C1=CC=C(C=C1)COC2=CC(=CC(=C2)C=C3C(=O)NC(=S)S3)OCC4=CC=CC=C4,5.58
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCC3=CC=C(C=C3)Cl,5.2
COC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)S3)OC,4.32
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C=C3C(=O)NC(=S)S3,5.55
COC1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,4.56
CC1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,5.05
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,6.03
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,5.74
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,5.85
C1=CC(=CC(=C1)OC2=CC=C(C=C2)C(F)(F)F)C=C3C(=O)NC(=S)S3,5.51
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=O)S3,6.2
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=O)S3,6.24
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=O)S3,6.4
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O)OCC4=CC=CC=C4,3.88
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)O)OCC4=CC=CC=C4,3.95
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C(C4=CC=CC=C4)C(=O)O)OCC5=CC=CC=C5,4.53
CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)SC1=S,4.46
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)SC2=S,4.41
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)N(C(=S)S3)CC(=O)O,3.99
C1=CC=C(C=C1)C(C(=O)O)N2C(=O)C(=CC3=CC(=CC=C3)OC4=CC(=C(C=C4)Cl)Cl)SC2=S,4.74
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC(=CC=C3)OC4=CC(=C(C=C4)Cl)Cl)SC2=S,4.67
CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=CC=C2)OC3=CC(=C(C=C3)Cl)Cl)SC1=S,4.62
