Inhibition of cathepsin D
CC(=O)NC(CC1=CC(=CC=C1)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,10.06
CC(=O)NC(CC=C)C(CNC1CC2(CCC2)OC3=NC=C(C=C13)CC(C)(C)C)O,7.59
CC(C)(C)CC1=CN=C2C(=C1)C(CC3(O2)CC(C3)O)NCC(C(CC4=CC=C(C=C4)F)NC(=O)COC)O,5.45
CC(C)(C)CC1=CN=C2C(=C1)C(CC3(O2)CC(C3)O)NCC(C(CC4=CC=C(C=C4)F)NC(=O)CF)O,6.23
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,5.62
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)O)OC4=NC=C(C=C24)CC(C)(C)C)O,6.02
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,8.89
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,10.42
CC(=O)NC(CC1=CC(=CC=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,9.17
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,10.21
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,8.79
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC(=C(C=C4)F)F)NC(=O)C)O,10.06
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,9.41
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC(=C(C=C4)F)F)NC(=O)C)O,9.31
CC(=O)NC(CC1=CC(=CC=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,9.49
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,9.94
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,9.7
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,9.7
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)(F)F)OC4=NC=C(C=C24)CC(C)(C)C)O,9.53
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)O)OC4=NC=C(C=C24)CC(C)(C)C)O,5.58
