Inhibition of human liver CE1 expressed in sf21 cells
CN1C2=CC=CC=C2C(=O)C1=O,14.1
C1=CC2=C(C=C1Br)C(=O)C(=O)N2,9.74
C1=CC2=C(C=C1I)C(=O)C(=O)N2,9.9
C1=CC2=C(C=C1OC(F)(F)F)C(=O)C(=O)N2,8.63
C1=CC2=C(C=C1Cl)C(=O)C(=O)N2,12.81
C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=O)C2=O,15.43
C1=CC=C(C=C1)N2C3=CC=CC=C3C(=O)C2=O,20.43
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Cl,12.58
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=CC=C3Br,8.99
C1=CC=C2C(=C1)C(=O)C(=O)N2CNC3=CC=C(C=C3)Br,12.62
CC1=CC(=CC=C1)NC(=O)CN2C3=CC=CC=C3C(=O)C2=O,8.06
C1=CC2=C(C(=C1)Cl)C(=O)C(=O)N2,11.01
CC(=C)CN1C2=C(C=C(C=C2)Br)C(=O)C1=O,19.21
C1=CC2=C(C=C1Cl)NC(=O)C2=O,9.24
C1=CC2=C(C(=C1)Cl)NC(=O)C2=O,10.71
C1=CC2=C(C(=C1)C(F)(F)F)NC(=O)C2=O,10.58
C1=CC(=C(C2=C1NC(=O)C2=O)Cl)Cl,11.96
C1=C(C=C2C(=C1Cl)C(=O)C(=O)N2)Cl,13.11
C1=CC(=C2C(=C1Cl)C(=O)C(=O)N2)Cl,13.49
C1=C2C(=CC(=C1Cl)Cl)NC(=O)C2=O,10.13
C1=C(C=C2C(=C1Cl)NC(=O)C2=O)Cl,11.81
C1=CC(=C(C2=C1C(=O)C(=O)N2)Cl)Cl,10.89
CC1=C2C(=C(C=C1)Cl)C(=O)C(=O)N2,11.39
CC1=C2C(=CC(=C1)Cl)C(=O)C(=O)N2,9.68
CC1=C(C=CC2=C1NC(=O)C2=O)Cl,9.22
CC1=C(C=C2C(=C1)C(=O)C(=O)N2)Br,10.36
CCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,21.4
CCCCCCCCCCCCCCCCN1C2=CC=CC=C2C(=O)C1=O,20.86
C1=CC=C2C(=C1)C(=O)C(=O)N2CCN3C4=CC=CC=C4C(=O)C3=O,7.77
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)CC4=CC=C(C=C4)CN5C6=CC=CC=C6C(=O)C5=O,10.83
C1=CC=C2C(=C1)C(=O)C(=O)N2Cl,12.42
C1=CC=C2C(=C1)C(=O)C(=O)N2CCBr,17.49
C1=CC=C2C(=C1)C(=O)C(=O)N2CCI,18.42
CC(=O)N1C2=CC=CC=C2C(=O)C1=O,8.16
CCC(=O)N1C2=CC=CC=C2C(=O)C1=O,8.74
CCCC(=O)N1C2=CC=CC=C2C(=O)C1=O,9.39
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(C=C3)Cl,20.34
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC(=C(C=C3)Cl)Cl,20.09
CC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,11.29
CC1=CC(=C(C=C1C)NCN2C3=CC=CC=C3C(=O)C2=O)C,11.72
CCC1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,11.59
CC(C)(C)C1=CC=C(C=C1)NCN2C3=CC=CC=C3C(=O)C2=O,11.84
COC1=CC(=CC(=C1OC)OC)NCN2C3=CC=CC=C3C(=O)C2=O,6.11
