Inhibition of human recombinant CHK1 expressed in insect cells using biotinylaminohexanoyl-KKVSRSGLYRSPMPENLNRPR as substrate after 2 hrs by scintillation proximity assay
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC=C3)NC(=O)N,6.55
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC=C3F)NC(=O)N.Cl,6.46
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC(=C3)C#N)NC(=O)N.Cl,5.5
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC=C3)Cl)NC(=O)N.Cl,6.31
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC=C3F)NC(=O)N.Cl,6.18
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=C(C=C3)Cl)Cl)NC(=O)N.Cl,6.04
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC(=C3)F)F)NC(=O)N.Cl,6.36
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=C(C=C3)Cl)Cl)NC(=O)N.Cl,5.94
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=C(C=C3)C#N)NC(=O)N.Cl,5.55
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC=C3)NC(=O)N.Cl,6.43
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC(=C3)F)F)NC(=O)N.Cl,6.43
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=C(C=C(C=C3)F)F)NC(=O)N.Cl,6.33
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=C(C(=CC=C3)F)F)NC(=O)N.Cl,6.39
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC(=C3)C#N)NC(=O)N.Cl,5.43
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=C(C=C(C=C3)F)F)NC(=O)N.Cl,6.04
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=C(C=C3)C#N)NC(=O)N.Cl,5.54
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC=C3)F)NC(=O)N,6.67
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC=C3)F)NC(=O)N.Cl,6.39
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=C(C=C3)F)NC(=O)N.Cl,6.46
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=C(C=C3)F)NC(=O)N.Cl,6.6
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC=C3)Cl)NC(=O)N.Cl,6.5
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=C(C(=CC=C3)F)F)NC(=O)N.Cl,6.18
