Inhibitory activity against HCV delta 21 NS5b RNA polymerase
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)[N+](=O)[O-],3.52
CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,3.78
CC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,3.48
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,3.75
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C(=C(C=C3)F)F)F)SC2=S,4.33
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C(=C3)F)F)F)SC2=S,4.54
COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,3.75
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)NS(=O)(=O)C4=CC=CC=C4,3.2
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3F)F)F)SC2=S,5.07
CS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,4.31
C1=CSC(=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,4.17
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S,4.65
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=CC(=C3)F)F)SC2=S,4.36
CCCCS(=O)(=O)NN1C(=O)C(=CC2=CC(=C(C=C2)Cl)Cl)SC1=S,4.65
CC(=C1C(=O)N(C(=S)S1)NS(=O)(=O)C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,4.7
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,3.42
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CN=CC=C3)SC2=S,3.32
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=C(C=C(C=C3)F)F)SC2=S,4.18
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)[N+](=O)[O-],4.01
CC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,4.59
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=S,3.2
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C#N)SC2=S,3.87
COC1=CC(=CC=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,4.22
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl,3.75
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)C(F)(F)F)SC2=S,4.54
C1=CC=C(C=C1)S(=O)(=O)NN2C(C(SC2=S)CC3=CC(=C(C=C3)Cl)Cl)O,3.37
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)Cl)SC2=S,4.4
COC1=CC=C(C=C1)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,3.61
C1=CC(=CC=C1S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O)Cl,4.65
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)F)SC2=S,4.54
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S,5.07
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC(=C(C=C3)Br)Br)SC2=S,5.07
C1=CC(=CC=C1F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,4.55
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)Cl,4.62
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)C#N,4.04
C1=CC=C(C(=C1)F)S(=O)(=O)NN2C(C(=CC3=CC(=C(C=C3)Cl)Cl)SC2=S)O,4.95
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)N)F,4.97
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,4.54
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=CC=C3F)SC2=S,3.92
CC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3)C,3.85
CN1C(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])SC1=S,3.66
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC4=CC=CC=C4C=C3)SC2=S,4.18
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,5.07
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)C(F)(F)F)Cl)SC2=S,4.81
