Inhibition of KHK-mediated conversion of D-fructose to fructose-1-phosphate after 60 mins by high throughput mass spectrometry analysis
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNCC3)C4=CC=CC=C4,7.69
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=CC=C4,12.87
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,10.02
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C(=O)C4CCNCC4)C5=CC=CC=C5,7.73
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)F,13.85
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)N,8.37
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CNC3)C4=CC=CC=C4,7.9
CSC1=NN(C2=C1C=CC=C2C3=CCNCC3)C4=CC=CC=C4,8.96
CSC1=NN(C2=C1C=CC=C2OC3CCNCC3)C4=CC=CC=C4,8.97
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C)C4=CC=CC=C4,22
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC4=C(C=C3)N=CN4)C5=CC=CC=C5,7.97
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC(=CC=C4)F,13.38
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNC4)C5=CC=CC=C5,16.61
CCC1=NN(C2=C1C=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)C5=CC=CC=C5,15.14
CC1=C2C(=NC(=NC2=O)C3CCNCC3)N(N1)C4=CC=CC=C4,7.31
CSC1=NN(C2=C1C=CC(=C2)OC3CCNCC3)C4=CC=CC=C4,9.55
CC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,13.41
CCC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,18.87
CCC1=NN(C2=C1C=CC(=C2)N3CC4CNCC4C3)C5=CC=CC=C5,18.82
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC=CC(=C3)C(=N)N)C4=CC=CC=C4,6.37
CSC1=NN(C2=C1C=CC(=C2)N3CC4CC3CN4)C5=CC=CC=C5,10.53
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CC3CCNCC3)C4=CC=CC=C4,7.32
CSC1=NN(C2=C1C=CC=C2OCC3CCNCC3)C4=CC=CC=C4,10.28
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)CC)C4=CC=CC=C4,20.33
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4=CC=NC=C4)C5=CC=CC=C5,14.66
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNC3)C4=CC=CC=C4,7.39
CC1=CC(=CC=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,13.54
COC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,10.97
CC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,17.81
COC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,12.86
CSC1=NN(C2=C1C=CC(=C2)C3CCNCC3)C4=CC=CC=C4,11.75
CSC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,10.71
CSC1=NN(C2=C1C=CC(=C2)OCC3CCNCC3)C4=CC=CC=C4,9.87
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)[N+](=O)[O-],6.26
CC1=NN(C2=C1C=CC(=C2)N3CCC(CC3)N4CCNCC4)C5=CC=CC=C5,15.12
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCCNC3)C4=CC=CC=C4,7.73
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CCN3CCNCC3)C4=CC=CC=C4,7.34
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,17.21
CCC1=NN(C2=C1C=CC(=C2)N3CCNC(C3)C)C4=CC=CC=C4,18.33
CN1C2=C(C=C(C=C2)N3CCNCC3)C(=N1)C4=CC=CC=C4,17.81
