Inhibition of the S108N mutant of dihydrofolate reductase (DHFR)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,6.52
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,9.69
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,9.23
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,10.25
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,9.64
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,5.44
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,7.57
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,7.1
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,7.62
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,7.62
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,8.14
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,7.07
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,7.05
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,7.39
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,10.73
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,8.51
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.65
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,8.19
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,8.46
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,7.87
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,9.08
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,10.34
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,11.3
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,8.98
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,11.46
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,8.4
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,9.76
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,8.27
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,10.95
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,8.42
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,7.33
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,6.62
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,9.11
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,10.1
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,7.46
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,10.92
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,9.74
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,6.83
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,7.92
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,7.98
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,8.06
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,11.63
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,7.75
