Inhibition of BACE1 in HEK293 cells expressing wild type APP assessed as level of amyloid beta (1 to 40) after 48 hrs by HTRF assay
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,7.85
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,9.98
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)C(F)(F)F)C(=O)N(C(=N2)N)C)C,9.09
CC#CC1=CC(=CN=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,9.07
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,9.72
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,11.25
CC1(CC2=C(C=C(C=C2)C3=CC=CC(=C3)C#N)C4(C1)C(=O)N(C(=N4)N)C)C,9.42
CC1(CC2=C(C=C(C=C2)C3=C(N=CC=C3)F)C4(C1)C(=O)N(C(=N4)N)C)C,10.89
CC1(CC2=C(C=C(C=C2)C3=CC(=CN=C3)Cl)C4(C1)C(=O)N(C(=N4)N)C)C,11.24
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,6.39
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,8.61
CC1=CC=C(O1)C(=O)NC2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,6.11
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)F)OC)C(=O)N(C(=N2)N)C)C,8.85
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,6.71
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,10.22
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)F)C(=O)N(C(=N2)N)C)C,10.11
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC=C4)Cl)C(=O)N(C(=N2)N)C)C,10.26
CC1(CC2(C3=C(S1)C=CC(=C3)C4=CC(=CC(=C4)Cl)F)C(=O)N(C(=N2)N)C)C,8.55
CCN1C(=O)C2(CC(OC3=C2C=C(C=C3)C4=CC(=CC=C4)Cl)(C)C)N=C1N,8.53
CCOC1=CC=CC(=C1)C2=CC3=C(C=C2)OC(CC34C(=O)N(C(=N4)N)C)(C)C,8.03
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)Cl)C(=O)N(C(=N2)N)C)C,9.31
CC1(CC2(C3=C(C1=O)C=CC(=C3)C4=CN=CN=C4)C(=O)N(C(=N2)N)C)C,5.41
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CN=CC=C4)C(=O)N(C(=N2)N)C)C,8.67
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CN=C4)F)C(=O)N(C(=N2)N)C)C,8.61
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N(C(=N2)N)C)C,8.12
CC1(CC2(C3=C(O1)C=CC(=C3)C4=CC(=CC(=C4)Cl)Cl)C(=O)N(C(=N2)N)C)C,9.92
CC1(CC2(C3=C(O1)C=CC(=C3)C4=C(C=CC(=C4)OC)F)C(=O)N(C(=N2)N)C)C,9.16
CC1(CC2=C(C=C(C=C2)C3=CN=CN=C3)C4(C1)C(=O)N(C(=N4)N)C)C,8.96
CC1(CC2=C(C=C(C=C2)C3=CC(=CC(=C3)Cl)F)C4(C1)C(=O)N(C(=N4)N)C)C,12.01
