Inhibition of Plasmodium falciparum FcB1 M1 aminopeptidase
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,8.8
CC(C)CC(C(=O)NCCCC1=CC=CC=C1)C(=O)NO,7.78
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)C(=O)NO,8.8
CC1=CC=CC=C1CNC(=O)C(CC2=CC=CC=C2)C(=O)NO,9.42
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC3=CC=CC=C32)C(=O)NO,8.89
C1=CC=C(C=C1)CC(C(=O)NCC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,6.39
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC(=C2)C3=CC=CC=C3)C(=O)NO,7.56
C1=CC=C(C=C1)CC(C(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NO,6.72
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,10.48
CC(C)CC(C(=O)NCC1=CC=CC=C1)C(=O)NO,8.04
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,8.26
CC(C)CC(C(=O)NCCC1=CC=CC=C1)C(=O)NO,7.72
CC(C)CC(C(=O)NCCCCC1=CC=CC=C1)C(=O)NO,7.57
C1=CC=C(C=C1)CCCCNC(=O)C(=CC2=CC=CC=C2)C(=O)NO,10.05
CC(C)CC(C(=O)NO)C(=O)N1CCC(CC1)CC2=CC=CC=C2,9.18
CC(C)CC(C(=O)NO)C(=O)N1CCCC2=CC=CC=C21,10
CC(C)CC(C(=O)NCC1=CC=C(C=C1)F)C(=O)NO,6.9
CC(C)CC(C(=O)NCC1=CC=C(C=C1)Cl)C(=O)NO,7.71
CC(C)CC(C(=O)NCC1=CC=CC2=CC=CC=C21)C(=O)NO,8.98
CC(C)CC(C(=O)NCC1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)NO,8.38
C1=CC=C(C=C1)CNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,7.74
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,7.16
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,7.58
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,8.38
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,7.63
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)Cl)C(=O)NO,7.86
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)C(F)(F)F)C(=O)NO,7.57
C1=CC=C(C=C1)CCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,7.64
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,9.36
C1C(CC2=CC=CC=C21)NC(=O)C(CC3=CC=CC=C3)C(=O)NO,7.29
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,9.6
C1CN(CCN1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,7.9
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC=CC=C3)C(=O)NO,9.47
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,9.24
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)Cl)C(=O)NO,8.63
