Inhibition of 11beta-HSD1 in human liver microsomes using cortisone as substrate after 2 hrs by HTRF assay
CC(C)C1(C(=O)N=C(S1)NC2CC3CCC2C3)C,12.22
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC23CC4CC(C2)CC(C4)C3,8.48
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)O,8.08
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,7.1
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4F,6.86
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)F,7.1
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)O,5.99
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2CCCCC2,7.66
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2(CC2)CC(=O)NC3C4CC5CC(C4)CC3C5,9.47
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4F)F)F,7.1
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)S(=O)(=O)C,5.76
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)F,7.1
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4F)F,7.1
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC(C3)CC2C4,10.04
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,7.1
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)CC(=O)NC2C3CC4CC(C3)CC2C4,8.43
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4)F)F,7.1
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=C(C=C4)F)F,6.86
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2CCCCCC2,8.03
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,7.1
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,6.43
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC=C4F)F,6.86
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)CC(=O)NC2C3CC4CC(C3)CC2C4,8.7
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4)F,6.86
