Inhibition of [3H]NA reuptake in human noradrenaline transporter expressed in HEK293 cells by scintillation counting
CC1=C(C(=CC=C1)CN(C2CCOCC2)C3CCNC3)C,33.29
CCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.33
CCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,23.22
CCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.12
CC(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,23.35
CC(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,23.22
CC(C)(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,21.76
CC(C)(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.91
C1CC1C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,23.51
C1CC(C1)C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,22.24
C1CNCC1N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,21.73
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,23.62
CC(C)CC(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,22.29
C1CNCC1N(CC2=C(C(=CC=C2)Cl)Cl)C(=O)C3CCOCC3,15.69
CC(C)C(=O)N(CC1=CC=CC=C1C2=CC=CC=C2)C3CCNC3,24.29
CC(C)C(=O)N(CC1=CC=CC=C1Cl)C2CCNC2,21.47
CC(C)C(=O)N(CC1=C(C(=C(C=C1)Cl)Cl)Cl)C2CCNC2,24.11
CC(C)C(=O)N(CC1=CC(=CC(=C1Cl)Cl)Cl)C2CCNC2,23.31
CC(C)C(=O)N(CC1=C(C=C(C=C1)F)Cl)C2CCNC2,21.67
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,22.98
