Inhibition of human recombinant DAAO after 30 mins by plate reader analysis
C1=CNC(=O)C(=C1)O,11.13
C1=CC=C2C(=C1)C=C(C(=O)N2)O,16.54
C1=CSC2=C1NC(=C2)C(=O)O,10.89
C1CCC(CC1)CCC2=CC(=O)C(=O)NN2,13.5
C1=C(C(=O)NC=C1Cl)O,14.85
C1=CC=C(C=C1)CCCC2=CC(=O)C(=O)NN2,12.78
C1=CC(=CC(=C1)F)CCC2=CC(=O)C(=O)NN2,14.35
COC1=CC=CC(=C1)CCC2=CC(=O)C(=O)NN2,12.24
COC1=CC(=CC(=C1)CCC2=CC(=O)C(=O)NN2)OC,9.84
C1=CC=C(C=C1)CCC2=CNC(=O)C(=C2)O,17.05
C1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,13.65
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)F,14.1
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)F,13.79
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,11.67
C1=CC(=CC=C1C=CC2=CC(=O)C(=O)NN2)Cl,11.22
CC(C)(C)CCC1=CC(=O)C(=O)NN1,10.01
C1=CC=C(C=C1)OCC2=CC(=O)C(=O)NN2,12.21
COC1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,12.04
C1=CC(=CC(=C1)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,13.97
CC1=CNC(=O)C(=C1)O,13.89
C1CCC(CC1)C2=CC(=O)C(=O)NN2,10.57
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)C(F)(F)F,13.09
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)C(F)(F)F,12.84
C1=C(C=C(C=C1F)F)CCC2=CC(=O)C(=O)NN2,14.3
CC(C1=CC=CC=C1)C2=CC(=O)C(=O)NN2,13.47
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)Cl,13.89
