Inhibition of 5-LOX in A23187-stimulated human blood PMNL assessed as reduction in lipoxygenase products formation in presence of arachidonic acid pre-incubated for 15 mins followed by stimulation with A23187 for 10 mins by RP-HPLC based cell based assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,5.91
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.31
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.14
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.25
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,10.97
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,8.87
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.92
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,11.84
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,6.9
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.25
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,7.1
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,8.76
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.37
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.54
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,9.37
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,8.84
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,9.7
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,11.13
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,11.87
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,12
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,12.37
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,11.13
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,11.53
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,10.37
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,11.02
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,11.26
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,10.06
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,11.42
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,11.57
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,13.6
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,13.31
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,12.97
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,13.88
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,13.39
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,12.18
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,13.31
