Inhibition of human carboxylesterase 1
C1=CC=NC(=C1)C(=O)C(=O)C2=CC=CC=N2,11.52
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,21.53
C1=CSC(=C1)C(=O)C(=O)C2=CC=CS2,7.36
C1=CSC=C1C(=O)C(=O)C2=CSC=C2,7.11
C1=C(SC(=C1)Br)C(=O)C(=O)C2=CC=C(S2)Br,7.37
C1=C(SC=C1Br)C(=O)C(=O)C2=CC(=CS2)Br,8.3
C1=COC(=C1)C(=O)C(=O)C2=CC=CO2,9.81
C1=CC=C2C=C(C=CC2=C1)C(=O)C(=O)C3=CC4=CC=CC=C4C=C3,19.3
C1=CC=C(C(=C1)C(=O)C(=O)C2=CC=CC=C2Cl)Cl,16.93
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,21.44
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)Cl,19.92
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=O)C2=CC(=CC=C2)[N+](=O)[O-],3.77
COC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2Cl)OC,10.42
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)CBr,20.83
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)F)F,19.45
C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)Cl)Cl,19.74
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)C,20.5
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,15.59
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],8.34
C1(=C(C(=C(C(=C1F)F)F)F)F)C(=O)C(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)Cl,16.9
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)C(=O)C3=CC=CC=C3,11.86
C1=C(C=C(C(=C1F)F)F)C(=O)C(=O)C2=CC(=C(C(=C2)F)F)F,18.83
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)O,8.79
COC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)OC,10.4
COC1=CC=CC(=C1)C(=O)C(=O)C2=CC(=CC=C2)OC,11.05
C1=C(C=C(C=C1F)F)C(=O)C(=O)C2=CC(=CC(=C2)F)F,20.88
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2,20.21
CC1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C,18.37
CC1=C(C=C(C=C1)C(=O)C(=O)C2=CC=CC=C2)[N+](=O)[O-],8.17
