Inhibition of p56 Lck tyrosine kinase
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C=CC(=O)OC,7.91
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C=C,11.67
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C(C=C)O,7.5
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)CNCC5=CC=CC=C5,7.6
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C=CCN5CCOCC5,11.13
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C=CO,9.67
CCC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)C,9.7
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)CCC(=O)OC,7.22
CC1=C(NC(=O)C2=C3C(=C(C=C12)CNCCO)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C,7.96
CC1=C(NC(=O)C2=C3C(=C(C=C12)C4=C(N=C(C=C4)F)F)N=C(N3C)NC5=C(C=CC=C5Cl)Cl)C,9.62
CC1=C(NC(=O)C2=C1C=CC3=C2N=C(N3)NC4=C(C=CC=C4Cl)Cl)C,9.43
CCOC(=O)CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C,6.89
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)CO,7.35
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C=O,8.46
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CC(=O)N5CCOCC5,7.48
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)C(=O)OC,7.91
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C,12.13
CC1=C(NC(=O)C2=C3C(=C(C=C12)CNCC4=CC=C(C=C4)OC)N=C(N3C)NC5=C(C=CC=C5Cl)Cl)C,8.01
CCNC(=O)CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C,6.88
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CCC(=O)N5CCOCC5,7.48
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C=CCN(C)C,12.87
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CCO,9.1
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CCCN5CCOCC5,9.22
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C=CCN(C)CC5=CC=CC=C5,12.08
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CC(=O)N5CCN(CC5)C,7.35
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CC(=O)N5CCCC5,7.36
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C=CCN5CCCC5,13.14
CCN(CC)CC=CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)C,13.83
CCNCC=CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)C,11.6
CC1=C(NC(=O)C2=C1C=CC3=C2N(C(=N3)NC4=C(C=CC=C4Cl)Cl)C)C=CCN,9.78
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CCN5CCOCC5,9.97
