Inhibition of carbonic anhydrase 2
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=CC=CC=C3,6.43
CCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SC2=CC=CC=C2,6.24
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC3=CC=CC=C3,6.97
C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SCC3=CC=CC=C3,6.5
C1=CC=C(C(=C1)CO)SC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=N3,4.47
C1=CC=NC(=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=CC=CC=N3,4.76
C1=CC=C(C=C1)SC2=C(C=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=N3,5.28
COCCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SCCC2=CC=CC=C2,5.82
CC(C)CNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SC(C)C,6.24
CCNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N)SC2CCCC2,6.33
CCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,5.67
CN(C)CCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,4
COCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,4.99
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,5.05
CCCNC(=O)C1=CC(=CN=C1SC2=CC=CC=C2)S(=O)(=O)N,5.58
C1=CC=C(C=C1)CCNC(=O)C2=CC(=CN=C2SC3=CC=CC=C3)S(=O)(=O)N,5.58
C1=CC=NC(=C1)CNC(=O)C2=CC(=CN=C2SC3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,5.13
CCNC(=O)C1=CC(=CN=C1SC2=CC=CC(=C2)F)S(=O)(=O)N,5.67
COC1=CC=C(C=C1)CNC(=O)C2=CC(=CN=C2SC3=CC(=C(C=C3)F)F)S(=O)(=O)N,5.97
COCCCNC(=O)C1=CC(=CN=C1SC2=CC=CC(=C2)F)S(=O)(=O)N,5.23
COCCCNC(=O)C1=CC(=CN=C1SC2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,5.5
COCCCNC(=O)C1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,5.14
C1=CC=NC(=C1)CCNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)SC3=C(C(=CC(=C3F)F)F)F,5.7
C1=C(C(=NC=C1S(=O)(=O)N)SC2=C(C(=CC(=C2F)F)F)F)C(=O)NCCCCN,4.53
COC1=CC=C(C=C1)CCCNC(=O)C2=CC(=CN=C2SC3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,5.47
C1=CC(=C(C=C1SC2=NC=C(C=C2CO)S(=O)(=O)N)F)F,5.59
COC1=CC=C(C=C1)CNCC2=CC(=CN=C2SC3=CC(=C(C=C3)F)F)S(=O)(=O)N,5.69
CCNCC1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,5.47
COCCCNCC1=CC(=CN=C1SC2=CC(=C(C=C2)F)F)S(=O)(=O)N,5.01
CCNC(=O)C1=CC(=CC(=C1SC(C)C)F)S(=O)(=O)N,6.85
CCNC(=O)C1=CC(=CC(=C1SCC(C)C)F)S(=O)(=O)N,6.96
C1=CC(=NC=C1S(=O)(=O)N)SC2=C(C(=CC(=C2F)F)F)F,7.57
