Binding affinity towards (MMP-1) matrix metalloprotease-1
COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,6.61
COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,7.4
COC1=CC=C(C=C1)C(=O)NCC(=O)NO,8.53
COC1=CC=C(C=C1)C(=O)CCC(=O)NO,9.89
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)CCC(=O)NO,9.28
C1=CC(=CC=C1C(=O)NCC(=O)NO)C(F)(F)F,10.87
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCC(=O)NO,8.2
C1=CC(=CC=C1C(=O)CCC(=O)NO)C(F)(F)F,12.84
C1=CC(=CC=C1C(=O)CCC(=O)NO)OC2=CC=C(C=C2)Cl,9.46
C1=CC(=CC=C1OC2=CC=C(C=C2)Cl)S(=O)(=O)NCC(=O)NO,6.33
C1=CC(=CC=C1OC2=CC=NC=C2)S(=O)(=O)CCC(=O)NO,7.1
C1=CC(=CC=C1OC2=CC=C(C=C2)Cl)S(=O)(=O)CCC(=O)NO,7.08
C1=CC(=CC=C1C(=O)NCC(=O)NO)OC2=CC=NC=C2,8.04
C1=CC(=CC=C1C(=O)NCC(=O)NO)OC2=CC=C(C=C2)Cl,8.16
C1=CC(=CC=C1OC2=CC=NC=C2)S(=O)(=O)NCC(=O)NO,6.42
C1=CC(=CC=C1C(=O)CCC(=O)NO)OC2=CC=NC=C2,9.13
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)S(=O)(=O)NCC(=O)NO,4.96
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)C(=O)CCC(=O)NO,6.88
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)S(=O)(=O)CCC(=O)NO,5.44
C1CN(CCC1OC2=CC=C(C=C2)N3C=CN=C3)C(=O)NCC(=O)NO,6.12
