Inhibition of recombinant Dihydrofolate reductase from Leishmania major.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,6.56
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,8.48
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.49
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,8.26
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,8.06
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.77
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.84
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,6.25
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.65
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,7.45
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.81
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,7.91
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,7.3
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.91
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.4
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.87
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.04
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,8.41
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,7.39
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.82
