Displacement of [3H]mesulergine from human recombinant 5-HT2C receptor expressed in CHO-K1 cells
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCC(CN3CCN(CC3)C4=CC=CC(=C4C)C)O.Cl.Cl,8.15
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,13.42
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)O.Cl.Cl.Cl,8.58
CC1=C(N=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,11.27
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,10.91
CC1=C(N=C(N1C2=CC=C(C=C2)OC)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,11.49
CC1=C(N=C(N1C2=CC=CC=C2F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,13.66
CCCC1=NC(=C(N1C2=CC=CC=C2F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,12.59
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4Cl)C)O)C.Cl.Cl.Cl,8.84
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC(=C(C=C4)OC)OC)C)O)C.Cl.Cl,6.44
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)OC)C)C.Cl.Cl,10.73
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=CN(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C.Cl.Cl,11.15
CC1=C(N=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,10.9
CCCC1=NC(=CN1C2=CC=CC=C2)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,13.08
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCCO6)C)C.Cl.Cl,9.97
CC1=C(N=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NCC(CN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl)O.Cl.Cl.Cl.Cl,9.77
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C)O)C.Cl.Cl,6.75
CC1=C(N=C(N1C2=CC=CC=C2F)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,12.61
