Binding affinity to human OX1 receptor
COC1=C(C(=CC=C1)OC)C(=O)N2CC3CN(CC3C2)C4=NC5=C(S4)C=C(C=C5)Cl,6.21
COC1=CC(=C(C=C1)C(=O)N2CC3CN(CC3C2)C4=NC5=C(S4)C=C(C=C5)Cl)OC,6.35
C1C2CN(CC2CN1C3=NC4=CC=CC=C4S3)C(=O)C5=CC=CC=C5C6=CC=CC=C6,9.05
C1C2CN(CC2CN1C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=CC=C5C6=CC=CC=C6,9.33
C1C2CN(CC2CN1C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=CC=C5C6=CC=CS6,7.07
C1C2CN(CC2CN1C3=NC=CC(=N3)C4=CC=CC=C4)C(=O)C5=CC=CC=C5C6=CC=CC=C6,12.4
C1C2CN(CC2CN1C3=NC4=CC=CC=C4N=C3)C(=O)C5=CC=CC=C5C6=CC=CC=C6,11.92
C1C2CN(CC2CN1C3=NC4=CC=CC=C4N=C3)C(=O)C5=CC=CC=C5C6=CC=CS6,8
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=CC=CS5)C,8.16
CC1=C(C2=CC=CC=C2C=C1)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,11.65
CC1=C(C2=CC=CC=C2C=C1)C(=O)N3CC4CN(CC4C3)C5=NC=CC(=N5)OC,9.36
CCOC1=C(C2=CC=CC=C2C=C1)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,10.68
COC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=CC=CS5)OC,6.86
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4N5N=CC=N5)C,7.23
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C(=CC=C4)F)N5N=CC=N5)C,7.05
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=C(C=C4)F)N5N=CC=N5)C,7.13
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC(=C4)F)N5N=CC=N5)C,6.54
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC=C4F)N5N=CC=N5)C,7.62
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=CC=CC=C4C5=NC=NN5)C,5.98
CC1=CC=CC(=C1N2N=CC=N2)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,7.71
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,6.88
CC1=C(C(=CC=C1)N2N=CC=N2)C(=O)N3CC4CN(CC4C3)C5=NC(=CC(=N5)C)C,8.07
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC(=C4)OC)N5N=CC=N5)C,5.87
CC1=CC(=NC(=N1)N2CC3CN(CC3C2)C(=O)C4=C(C=CC(=C4)Cl)N5N=CC=N5)C,6.66
