Displacement of [3H]Epibatidine from rat alpha4beta2 nACHR by liquid scintillation counting analysis
CN1CCCC1C2=CN=CC=C2,51.52
COCCC1CC1C2=CC(=CN=C2)OCC3CCCN3.C(=O)(C(F)(F)F)O,21.66
COCCC1CC1C2=CC(=CN=C2)OCC3CCCCN3.C(=O)(C(F)(F)F)O,17.08
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,27.53
CCN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,21.12
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,15.55
C1CNC1COC2=CN=CC(=C2)C3CC3CCCO.C(=O)(C(F)(F)F)O,18.39
C1CNC1COC2=CN=CC(=C2)C3CC3CCC(=O)O.C(=O)(C(F)(F)F)O,13.58
CC(C)NCCOC1=CN=CC(=C1)C2CC2CCOC.C(=O)(C(F)(F)F)O,13.05
C1CCN(CC1)CCC2CC2C3=CC(=CN=C3)OCC4CCN4.C(=O)(C(F)(F)F)O,21.25
CCOC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,12.97
C1CNC1COC2=CN=CC(=C2)C3CC3CCOC(F)(F)F.C(=O)(C(F)(F)F)O,20.97
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,17.88
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,22.16
COCCC1CC1C2=CC(=CN=C2)OCC3CCNC3.C(=O)(C(F)(F)F)O,23.75
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCNCC4.C(=O)(C(F)(F)F)O,17.56
CC(C)OC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,12.83
COCCC1CC1C2=CC(=CN=C2)OCC3C4CC4CN3.C(=O)(C(F)(F)F)O,17.39
COCCC1CC1C2=CC(=CN=C2)OC3CCNC3.C(=O)(C(F)(F)F)O,16.23
C1CNC1COC2=CN=CC(=C2)C3CC3CO.C(=O)(C(F)(F)F)O,17.84
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,24.52
