In vitro inhibition of [3H]GABA uptake at the Sodium- and chloride-dependent GABA transporter 1 (GAT-1) uptake site in rat brain synaptosomes
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,7.39
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,11.41
CC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,14.45
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3Cl.Cl,15.91
CC1=CC=CC=C1C(=NOCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,11
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,15.51
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)Cl)C3=C(C=C(C=C3)F)Cl)C(=O)O.Cl,11.27
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)F)C3=C(C=CC(=C3)F)F)C(=O)O.Cl,11.72
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)OC.Cl,12
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,7.39
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CS3.Cl,6.01
CCC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)CC.Cl,5.95
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,9.96
C1CC(CN(C1)CCON=C(C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl)C(=O)O.Cl,10.49
CN1C=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,10.78
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)Cl)C.Cl,7.8
