Displacement of fluorescein-labeled MS574 from recombinant human BRD4 BrD2 after 1 hr by fluorescence anisotropy assay
CC1=CC(=C(C=C1NN=C2C=C(C(=O)C=C2N)C)S(=O)(=O)O)C,3.52
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)Cl)C=C(C1=O)C,4.66
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C=C(C1=O)C,4.86
CC1=CC(=NNC2=CC(=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)OC)C=C(C1=O)C,4.2
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)C,4.77
COC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=CC1=O)N,3.57
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)N=C(C1=O)C,3.68
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(F)(F)F)C=C(C1=O)C,5.17
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C(C(=O)C(=C3)Cl)Cl,4.73
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=CC1=O)N,4.67
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NNC3=CC(=O)C(=O)C=C3,4.08
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)C=C(C1=O)C,4.77
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)C=C(C1=O)C,5.14
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=CC1=O,4.53
CC1=CC(=CC(=O)C1=O)NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,4.14
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)Br)C=C(C1=O)C,3.93
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)C(F)(F)F,4.6
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=C(C1=O)C)N,4.59
CC1=CC(=C(C=C1NN=C2C=C(C(=O)C(=C2)C)C)S(=O)(=O)O)C,4.82
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC(=C3)Cl)C=C(C1=O)C,4.65
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)C(=O)O)C=C(C1=O)C,3.91
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)Br,4.74
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F)C=C(C1=O)C,5.08
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)Cl,4.64
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=C(C1=O)Cl)N,4.47
CC1=C(C(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)N=C(C1=O)C)C,4.02
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)OC)C=C(C1=O)C,4.65
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)Br,4.76
CC1=CC(=NNC2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)C,3.91
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C(C(=O)C(=C3)Br)Br,4.78
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)N)C=C(C1=O)C,3.45
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)Cl,4.73
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)N(C)C3=CC=CC=N3)C=C(C1=O)C,4.97
