Displacement of [3H]-N-methylspiperone from human dopamine D3 receptor expressed in HEK293 cell membranes after 1 hr by liquid scintillation counting analysis
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N2)O)C4=C(C(=CC=C4)Cl)Cl,12.19
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC=CC=C4,16.46
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC=CC=C4,17.81
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=CC=CC=C5C=C4,18.38
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=C(C=C4)C6=CC=CC=C6C5,18.95
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=C(C=C4)NC=C5,13.68
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=C(C=C4)C=NC=C5,13.29
C1CN(CCN1CCCCC2=CN(N=N2)C3=CC4=CC=CC=C4C=C3)C5=C(C(=CC=C5)Cl)Cl,22.64
C1CN(CCN1CCCCC2=CN(N=N2)C3=CC4=C(C=C3)C5=CC=CC=C5C4)C6=C(C(=CC=C6)Cl)Cl,22.31
C1CN(CCN1CCCCC2=CN(N=N2)C3=CC4=C(C=C3)NC=C4)C5=C(C(=CC=C5)Cl)Cl,16.99
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=CC=CC=C5C=C4,17.14
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=C(C=C4)C6=CC=CC=C6C5,17.78
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=C(C=C4)NC=C5,13.28
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=C(C=C4)N=CC=C5,13.78
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC=C(C=C4)C5=CC=CC=C5,17.73
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=CC=CC=C4C=C3)C5=C(C(=CC=C5)Cl)Cl,21.82
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=C(C=C3)C5=CC=CC=C5C4)C6=C(C(=CC=C6)Cl)Cl,21.12
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=C(C=C3)NC=C4)C5=C(C(=CC=C5)Cl)Cl,16.67
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=C(C=C3)N=CC=C4)C5=C(C(=CC=C5)Cl)Cl,17.71
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=C(C(=CC=C5)Cl)Cl,21.73
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=CC=CC=C5C=C4)O,11.09
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC=C(C=C4)C5=CC=CC=C5)O,11.28
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC=CC=C4)O,10.15
COC1=CC=CC=C1C2=CN(N=N2)CCC(CN3CCN(CC3)C4=CC=CC=C4OC)O,8.31
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=C(C=C4)C6=CC=CC=C6C5)O,11.6
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=C(C=C4)N=CC=C5)O,9.01
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC4=CC=CC=C4C=C3)O)C5=C(C(=CC=C5)Cl)Cl,13.23
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC=C(C=C3)C4=CC=CC=C4)O)C5=C(C(=CC=C5)Cl)Cl,12.63
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=C(C=C4)NC=C5)O,9.07
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC4=C(C=C3)NC=C4)O)C5=C(C(=CC=C5)Cl)Cl,11.25
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC4=C(C=C3)N=CC=C4)O)C5=C(C(=CC=C5)Cl)Cl,11.02
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N=C2)O)C4=C(C(=CC=C4)Cl)Cl,12.43
C1CN(CCN1CC(CCNC(=O)C2=CC3=C(CC4=CC=CC=C43)C=C2)O)C5=C(C(=CC=C5)Cl)Cl,17.26
