Binding affinity to human adenosine A1 receptor
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,10.75
C1=CC=C(C=C1)C(C2=CC(=NC3=CC=CC=C32)C(F)(F)F)O,14.44
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,11.22
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,13.1
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,14.6
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCO,5.97
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCCO,5.7
C1=CC=C(C=C1)CNC2=NC3=C(C(=N2)C(=O)C4=CC=CS4)SC=C3,5.17
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NN,5.45
CCNC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,6.26
CN(C)C1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,5.69
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)N,5.38
CCC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,6.44
COC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,5.66
CC1=CC=C(O1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,7.75
C1=CSC2=C1N=C(N=C2C(=O)C3=NC=CS3)C(F)(F)F,4.69
CC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,6.36
C1=COC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,7.72
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,6.41
C1=CSC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,5.41
C1=COC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,7.51
C1=CNC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,6.28
C1=CC=NC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,5.66
C1=CC(=CN=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,6.37
C1=CN=CC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,5.76
C1=CC=C(C=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,8.25
