Displacement of [3H]5CT from 5HT7 receptor expressed in HEK293 cells
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,17.38
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,20.48
C[N+]12CCC3=CC4=C(C=C3C1CC5=C(C2)C(=C(C=C5)OC)OC)OCO4,14.36
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,16.31
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O,12.4
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,11.71
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4,14.43
COC1=CC=CC(=C1)C2C3=C(CCN2)C4=CC=CC=C4N3,15.58
CN1C=C(C=C1C2=NCCC3=C2NC4=C3C=C(C=C4)OC)[N+](=O)[O-],5.8
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,15.87
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,13.41
CCCSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,14.49
CSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,14.04
CSC1=CC=C(C=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,12.74
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=C(C(=CC=C4)F)O,15.27
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,15.99
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,8.9
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,10.6
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,10.44
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12.19
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,7.24
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC4O)C=C3)OC,11.78
C1CC2=C(C1O)C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,15.54
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,9.94
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,16.71
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC5C4SCCS5)C=C3)OC,7.7
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,7.49
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,11.23
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CC5C4SCCS5)C=C3)OC,7.91
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,16.71
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,15.19
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)O)OC)O)OC,11.42
