Binding affinity to human FKBP12 expressed in Escherichia coli BL21(DE3) by isothermal titration calorimetry
C1=CC=C2C(=C1)NC(=N2)C3=CSC=N3,6.05
COC1=CC(=CC(=C1OC)OC)C(=O)C(=O)N2CCCCC2C(=O)OC,6.04
CC1=NN=C(N1C2=CC=CC=C2)SCC3=NOCC3,5.68
C1COCCN1C(=O)CSC2=CC=CC=C2,8.78
CC1=CC=C(C=C1)SCC(=O)N2CCOCC2,8.8
C1COCCN1C(=O)CSC2=CC=C(C=C2)Cl,8.8
C1COCCN1C(=O)CSC2=C(C=C(C=C2)C(F)(F)F)C(=O)O,3.63
CC1CN(CC(O1)C)C(=O)CSC2=CC=CC=C2,5.72
COC1=CC=C(C=C1)OCC(=O)N2CCOCC2,7.18
C1COCCN1C(=O)COC2=CC(=C(C=C2Cl)Cl)Cl,8.63
C1COCCN1C(=O)COC2=CC(=CC=C2)Cl,8.05
CC1=CC(=CC(=C1Cl)C)OCC(=O)N2CCOCC2,9.38
CC1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)N3CCOCC3,8.05
CCC1=CC=C(C=C1)OCC(=O)N2CCOCC2,10.09
CC1=C(C=C(C=C1)OCC(=O)N2CCOCC2)C,9.38
CC(C)C1=CC=C(C=C1)OCC(=O)N2CCOCC2,10.32
C1COCCN1C(=O)COC2=CC=CC=C2F,8.89
C1COCCN1C(=O)COC2=CC=C(C=C2)F,8.36
CC1=CC(=CC(=C1Cl)C(C)C)OCC(=O)N2CCOCC2,8.36
CCOC1=CC=C(C=C1)OCC(=O)N2CCOCC2,6.75
CC1=C(C=CC(=C1)OCC(=O)N2CCOCC2)C(C)C,9.62
C1COCCN1C(=O)COC2=CC3=C(C=C2)OCO3,5.66
CC(C)C1=CC=C(C=C1)SCC(=O)N2CCOCC2C(=O)O,3.66
CC(C)C1=CC=C(C=C1)SCC(=O)N2CCOCC2C(=O)OCCCC3=CN=CC=C3,5.59
COC1=CC=C(C=C1)CCC(=O)N2CCOCC2,9.52
C1COCCN1C(=O)CCC2=CC=CC=C2,10.96
CC(C)C1=CC=C(C=C1)CCC(=O)N2CCOCC2,19.09
CC(C)C1=CC=C(C=C1)SC(C(=O)N2CCOCC2)(F)F,10.13
C1=CC=C2C(=C1)NC(=N2)C3=CSC(=N3)N,4.18
C1CCN(CC1)S(=O)(=O)NC2=CC=C(C=C2)[N+](=O)[O-],3.65
CC(=O)C1=CC(=CC=C1)NS(=O)(=O)N2CCCCC2,4.35
C1CCN(CC1)S(=O)(=O)NC2=CC=C(C=C2)Br,6.1
CC1=CC=C(C=C1)NS(=O)(=O)N2CCCCC2,6.12
C1CCN(CC1)S(=O)(=O)NC2=CC=C(C=C2)F,6.05
CC1=CC(=C(C=C1)NS(=O)(=O)N2CCCCC2)C,6.13
CC1=C(C=C(C=C1)NS(=O)(=O)N2CCCCC2)Cl,6.7
C1CCN(CC1)S(=O)(=O)NC2=CC(=CC(=C2)Cl)Cl,6.59
