Inhibition of N-terminal His-tagged human PDE10A expressed in Escherichia coli using [3H]cAMP after 1 hr by scintillation proximity assay
CCCC1=NC(=C2N1C3=C(C=CC(=N3)OC)N=C2C)C,15.55
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,15.54
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4C(F)(F)F)N=C(C=C3)OC)C,14.57
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)F)Cl)C(F)(F)F,13.5
CC1=NC=C(C=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,10.94
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CN=C4)OC)N=C(C=C3)OC)C,10.52
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)N5CCOCC5)C,15.44
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)Cl)OC)C,17.39
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC)C,16.87
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)OC)F)C,14.92
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)Cl)N=C3C)C,18.47
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC)N=C3C)C,14.56
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC(F)(F)F)N=C3C)C,15.45
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)F)C,17.78
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4OC(F)(F)F)N=C(C=C3)OC)C,12.74
CC1=C2C(=NC3=C(N2C(=N1)C4=CC(=CC=C4)C(=O)N)N=C(C=C3)OC)C,9.17
CC1=C(C(=NN1)C)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,9.74
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CN=C4)Cl)N=C(C=C3)OC)C,12.43
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,25.97
CCOC1=C2C(=CC(=C1)F)N3C(=C(N=C3C4=CC=CC=C4C)C)C(=N2)C,20.61
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C,16.67
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C(F)(F)F,13.81
CC1=C(SC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,10.62
CC1=C2C(=NC3=C(N2C(=N1)C4=CN=CC=C4)N=C(C=C3)OC)C,12.08
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC)C,16.01
CC1=C(C=CC=N1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,18.96
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,16.63
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,17.5
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N=C(S4)C)C)F)OC)C,10.95
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=C(C=C4)F)Cl)C(F)(F)F,13.37
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)OC)Cl)C(F)(F)F,11.28
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C(F)F,15.55
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C#N,10.81
CC1=C2C(=NC3=C(N2C(=N1)C4=C(N=CC=C4)OC)N=C(C=C3)OC)C,10.56
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OCC5=CC=CC=C5)C,16.74
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OCC(F)(F)F)C,15.79
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OCC5CC5)C,15.76
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,16.96
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC(F)(F)F)N=C3C)C,14.03
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,18.87
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,17.7
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC(F)F)F)C,22.12
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OCC(F)(F)F)F)C,20.15
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)Cl)Cl)C(F)(F)F,12.93
