Inhibition of urokinase-type plasminogen activator
CCN(CC)CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,3.32
C1=CC=C(C=C1)CSCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,2.78
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C#N.Cl,2.88
C(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C2=NNN=N2.Cl,2.14
C1(=C(N=C(C(=N1)I)N)N)C(=O)N=C(N)N.Cl,3.63
COC(=O)CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,2.71
C1=CC(=CC=C1CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N)F.Cl,3.66
C1=CC=C(C=C1)CS(=O)(=O)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,2.6
C1=C(N=C(C(=N1)C(=O)N=C(N)N)N)N.Cl,3.01
C1=CC=C(C=C1)CNC2=CN=C(C(=N2)N)C(=O)N=C(N)N.Cl,3.06
C1=CC=C(C=C1)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,3.36
CN(CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)CC2=CC=CC=C2.Cl,3.3
C1CCCN(CC1)C2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,3.9
C(C#N)NC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,2.58
C1=CC=C(C=C1)CNCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,2.94
CCN(C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)C(C)C.Cl,3.9
CCOP(=O)(CNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,2.36
C1=CC=C(C=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,3.57
C1=CN=CC=C1CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,3.35
C1=CC=C(C=C1)C2=C(N=C(C(=N2)C(=O)N=C(N)N)N)N.Cl,3.19
CCOP(=O)(CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,2.32
CCOP(=O)(NNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N)OCC.Cl,2.5
CNCCN(C)C1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,3.78
CC1=CC=C(C=C1)S(=O)(=O)NCCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,2.26
C1(=C(N=C(C(=N1)Br)N)N)C(=O)N=C(N)N.Cl,3.38
C1=CC=C(C=C1)C#CC2=C(N=C(C(=N2)C(=O)N=C(N)N)N)N.Cl,3.63
C1=CC=NC(=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,2.84
C1=CC(=CN=C1)CNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.Cl,3.06
C1=CC=[N+](C=C1)CCNC2=NC(=C(N=C2Cl)C(=O)N=C(N)N)N.[Cl-],3.08
CCOC(=O)CCNC1=NC(=C(N=C1Cl)C(=O)N=C(N)N)N.Cl,2.72
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N.O.O.Cl,3.16
