Inhibition of FAAH in rat brain homogenates pre-incubated for 10 mins before addition of [3H]anandamide and [3H]AEA substrates for 30 mins by liquid scintillation counting
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,7.73
CC(C1=CC2=C(C=C1)C3=C(N2S(=O)(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,6.28
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC(=CC=C4)OC)C=CC(=C3)Cl)C(=O)O,8.72
CC1=C(N=CC=C1)NC(=O)C(C)C2=CC=C(C=C2)CC(C)C,9.96
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,8.14
CCCCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,6.41
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,7.26
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4Cl)C=CC(=C3)Cl)C(=O)O,7.12
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)O,7.9
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)NC4=CC=CC=C4,12.34
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,11.82
CCCCCCOC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,6.57
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC(=CC=C4)Cl)C=CC(=C3)Cl)C(=O)O,7.92
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)F)C=CC(=C3)Cl)C(=O)O,7.61
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,4.77
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CN=CN4)C=CC(=C3)Cl)C(=O)O,5.97
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=COC=N4)C=CC(=C3)Cl)C(=O)O,5.01
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)C#N)C=CC(=C3)Cl)C(=O)O,6.78
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,10.97
CC(C1=CC2=C(C=C1)C3=C(N2CC4=CC=C(C=C4)OC)C=CC(=C3)Cl)C(=O)O,9.86
CCCCCCNC(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,7.7
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=CC=C4)C=CC(=C3)Cl)C(=O)O,7.75
CCCCCCS(=O)(=O)N1C2=C(C=C(C=C2)Cl)C3=C1C=C(C=C3)C(C)C(=O)O,5.07
CC(C1=CC2=C(C=C1)C3=C(N2C(=O)C4=CC=C(C=C4)Cl)C=CC(=C3)Cl)C(=O)O,7.85
CC(C1=CC2=C(C=C1)C3=CC=CC=C3N2)C(=O)O,10.05
CC(C1=CC2=C(C=C1)C3=C(N2C)C=CC(=C3)Cl)C(=O)O,11.39
CC(C1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl)C(=O)OC,11.06
