Inhibition of mitogen-activated protein kinase p38 alpha
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,8.14
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,5.22
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCOC)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,4.51
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCO)SC)C3=CC=C(C=C3)F,6.08
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SC)C3=CC=C(C=C3)F,7.06
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOCC#C)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,4.06
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCO)SC)C3=CC=C(C=C3)F,5.78
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCOC)SC)C3=CC=C(C=C3)F,7.09
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCSC)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,3.83
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOCCO)SC)C3=CC=C(C=C3)F,4.43
CC(CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C)O,4.8
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN3CCCCC3)SCC4=CC=C(C=C4)S(=O)C)C5=CC=C(C=C5)F,4.3
CC(=O)NCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)C,4.5
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN(C)C)SC)C3=CC=C(C=C3)F,6.36
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCO)SCCC(=O)N3CCOCC3)C4=CC=C(C=C4)F,4.15
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCO)SCCCC(=O)N3CCOCC3)C4=CC=C(C=C4)F,4.23
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOCC=C)SC)C3=CC=C(C=C3)F,6.08
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOCC#C)SC)C3=CC=C(C=C3)F,6.55
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCO)SCCC(=O)N3CCOCC3)C4=CC=C(C=C4)F,3.72
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCSC)SC)C3=CC=C(C=C3)F,5.77
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC)C3=CC=C(C=C3)F,5.2
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SCCC(=O)N3CCOCC3)C4=CC=C(C=C4)F,5.12
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3COC(O3)(C)C)SC)C4=CC=C(C=C4)F,5.24
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN3CCOCC3)SC)C4=CC=C(C=C4)F,5.83
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCCN3CCOCC3)SC)C4=CC=C(C=C4)F,5.33
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCN3CCCCC3)SC)C4=CC=C(C=C4)F,6.65
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,4.31
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CCO)SCC3=CC=C(C=C3)S(=O)C)C4=CC=C(C=C4)F,3.99
