Displacement of [3H]dofetilide from human ERG
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,20.26
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,17.91
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,21.36
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,21.05
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,14.53
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,21.21
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,21.2
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,22.57
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,19.06
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,20.29
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,19.11
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,20.69
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,20.34
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,17.95
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,19.58
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,21.17
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,20.75
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,20.57
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,20.89
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,21.28
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,20.79
