Displacement of [3H]5HT from human 5HT transporter expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,16.77
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,24.88
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,19.78
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,26.35
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,26.35
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,22.47
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,25.42
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,25.97
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,23.88
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,24.61
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,26.35
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,24.38
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,24.19
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,24.74
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)C(F)(F)F,23.51
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,25.22
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,18.18
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,24.38
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,23.31
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,24.11
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,25.42
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,22.91
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,24.19
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,25.97
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,25.42
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,23.81
