Tested for inhibition against thymidylate synthase (TS) in human
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)Br,7.01
CSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,6.51
C1CC2=C(C3=C1C(=CC=C3)I)C(=O)N=C(N2)N,5.91
CC1=CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,10.69
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Cl,10.55
CCC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,8.76
COCC1=CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,5.94
C1=CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,8.54
C1CC2=C(C3=C1C(=CC=C3)F)C(=O)N=C(N2)N,5.66
C1CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,6.95
CC1=CC2=C(C3=C1C=C(C=C3)Cl)C(=O)N=C(N2)N,7.17
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)I,10.63
C=CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,9.61
C1=CC=C2C(=C1)C(=CC3=C2C(=O)N=C(N3)N)CO,5.49
CCSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,5.63
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)F,8.75
C1=CC2=C(C3=C1C(=C(C=C3)Br)N)C(=O)N=C(N2)N,4.87
C1=CC2=C(C3=C(C=C(C=C31)F)[N+](=O)[O-])C(=O)N=C(N2)N,3.79
C1=CC2=C(C3=C1C=CC(=C3N)Br)C(=O)N=C(N2)N,6.57
CC1=NC(=O)C2=C(N1)CCC3=C2C=C(C=C3)Br,12.91
CC1=NC(=O)C2=C(N1)CCC3=CC=CC=C32,9.67
C1CC2=C(C3=C1C=CC(=C3)N)C(=O)N=C(N2)N,4.97
C1=CC2=C(C(=C1)[N+](=O)[O-])C3=C(C=C2)NC(=NC3=O)N,4.78
C1=CC2=C(C3=C(C=C(C=C31)F)N)C(=O)N=C(N2)N,4.21
COC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,6.7
C1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,8.98
CCOC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,6.62
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)N,6.32
C1=CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,6.6
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)NC=O)Br,8.34
CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,9.37
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)N,4.91
C1CC2=C(C3=C1C=CC(=C3)F)C(=O)N=C(N2)N,8.17
C1=CC=C(C=C1)CNC2=NC(=O)C3=C(N2)C=CC4=C3C=CC=C4Br,10.83
CC1=NC(=O)C2=C(N1)C=CC3=C2C=C(C=C3)Br,14.21
CC1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,8.93
CC1CC2=C(C3=C1C=C(C=C3)Cl)C(=O)N=C(N2)N,5.87
CC1(CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N)C,6.05
C#CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,8.64
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C=C1Cl,6.03
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C=C1F,6.05
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)O,6.85
CC1=CC=CC2=C1C=CC3=C2C(=O)N=C(N3)N,7.12
C#CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,7.67
CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,8.53
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)Cl,6.37
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)F,6.39
C1=CC=C2C(=C1)C=CC3=C2C(=O)N=C(N3)N,8.28
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)I,8.17
C1=CC2=C(C3=C1C=CC(=C3[N+](=O)[O-])Br)C(=O)N=C(N2)N,5.63
C1=CC2=C(C3=C(C=C(C=C31)N)N)C(=O)N=C(N2)N,4.12
C1CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,3.85
C1CC2=C(C3=C1C=CC(=C3)O)C(=O)N=C(N2)N,5.5
C1=CC2=C(C(=C1)N)C3=C(C=C2)NC(=NC3=O)N,4.9
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C=C1N,5.23
C1CC2=C(C3=C1C=CC(=C3)I)C(=O)N=C(N2)N,9.71
C1CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,5.93
C1=CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,4.67
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Br,10.63
C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2C(=O)N=C(N4)N,6.41
CCSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,4.9
CSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,5.9
CCOC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,5.41
