Inhibitory activity against human erythrocyte acetylcholinesterase
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,16.97
C1CCC2=NC3=C(C=C(C=C3)N)C(=C2C1)N,8.35
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,13.41
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,7.52
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,29.48
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,18.56
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],9.24
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,31.65
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,27.63
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)NCC4=CC=CC=C4,24.58
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,8.91
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,8.19
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC4=CC=CC=C4,27.17
CC1=CC2=C(C=C1)N=C3CCCCC3=C2NCC4=CC=CC=C4,21.8
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,16.09
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,13.09
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,9.21
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,16.27
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,18.15
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,25.72
C1CCC2=NC3=C(C=CC(=C3)Br)C(=C2C1)N,18.46
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,17.99
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,20.68
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,6.52
