Inhibition of recombinant Akt2 (unknown origin) using 5-FAM-labeled peptide as substrate after 1 hr by caliper off-chip incubation mobility shift assay
C1CN(CCC1(C(=O)NCC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.19
C1CN(CCC1(C(=O)NC(C2=CC=C(C=C2)Cl)C(=O)N)N)C3=NC=NC4=C3C=CN4,4.75
CC(C1=CC=CC=N1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.24
CN(C)CCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.58
C1CN(CCC1(C(=O)NC(CCCN2CCOCC2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,6.56
C1CN(CCC1(C(=O)NC(CO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.11
CS(=O)(=O)NCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.82
C1CN(CCC1(C(=O)NC(CCCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.34
COCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.31
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.74
CC(C1=CC=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.15
CC(C1=CN=CC=C1)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.51
CC(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.28
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.4
C1CCN(C1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,7.28
C1CCN(C1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,6.8
CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.64
CC(C1=CC=C(C=C1)F)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.47
C1CCN(CC1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,7.64
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.08
C1CN(CCC1(C(=O)NC(CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,6.73
C1CCN(CC1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,7.29
C1CC1C(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,7.53
C1CN(CCC1(C(=O)NC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,6.68
CN(C)CCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.61
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,6.37
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.7
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,4.28
