Inhibition of mouse TDO expressed in mouse P815B cells assessed as inhibition of tryptophan catabolism by measuring kynurenine production after 8 hrs by HPLC analysis
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)F,20.92
C1=CC2=C(C=C1F)NC=C2C=CC3=CC=NC=C3,19.26
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)F,18.48
C1=CC=C2C(=C1)C(=CN2)C=CC3=CC=NC=C3,16.38
C1=CC=C2C(=C1)C(=CN2)C=CC3=CC=CC=N3,16.38
C1=CC=C2C(=C1)C(=CN2)C=CC3=CN=CC=C3,20.92
C1=CC=C2C(=C1)C(=CN2)CCSC#N,6.71
C1=CC=C2C(=C1)C(=CN2)C=CC(=O)O,8.94
COC1=CC=CC(=C1)C=CC2=CNC3=C2C=CC(=C3)F,19.98
COC(=O)C=CC1=CNC2=C1C=CC(=C2)F,13.54
C1=CC=NC(=C1)C=CC2=CNC3=C2C=CC(=C3)F,19.26
C1=CC2=C(C=C1F)NC=C2C=CC#N,13.95
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)Cl,16.38
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC(=C3)Cl,16.38
C1=CC2=C(C(=C1)F)NC=C2C=CC3=CN=CC=C3,15
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=CNC3=C2C=CC(=C3)F,8.96
C1=CC=C2C(=C1)C(=CN2)C=CC#N,12.34
C1=CC(=CN=C1)C=CC2=CNC3=C2C=CC=N3,11.41
C1=CC(=CN=C1)C=CC2=CNC3=C2C=C(C=C3)Br,15.33
C1=CC2=C(C(=C1)F)C(=CN2)C=CC3=CN=CC=C3,17.43
C1=CC2=C(C=C1F)NC=C2C=CC(=O)O,10.4
C1=CC(=CC(=C1)F)C=CC2=CNC3=C2C=CC(=C3)F,31.67
C1=CC2=C(C=C1F)N=CC2=CC=C3NNN=N3,8.11
C1=CC2=C(C=C1F)NC=C2C=CCO,11.38
C1=CC=C(C=C1)C=CC2=CNC3=C2C=CC(=C3)F,27.85
C1=CC(=CC(=C1)C=CC2=CNC3=C2C=CC(=C3)F)C#N,15.16
C1=CC=C2C(=C1)C(=CC=C3NNN=N3)C=N2,7.12
C1=CC=C2C(=C1)C(=CN2)CCC3=CN=CC=C3,14.28
C1=CC=C2C(=C1)C(=CN2)C#CC3=CN=CC=C3,18.21
COC1=CC2=C(C=C1)NC=C2C=CC3=CN=CC=C3,11.6
