Inhibition of N-terminus peptide-tagged human recombinant EGFR expressed using baculovirus infection system using [gamma-33P]-ATP preincubated with compound for 5 mins measured after 10 mins by scintillation counting
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3N(C=C4)CCO)Cl)C(F)(F)F,10.34
C1C2=C(C=C(C=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,8
C1=CC(=C2C=CSC2=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,8.02
CC(C)(CO)C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl,5.73
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)S(=O)(=O)C,5.01
C1C2=C(C=CC(=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,5.94
C1=CC2=C(C=NN2)C(=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,8.65
CC(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl,6.99
C1C2=C(C=CC(=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,6.21
C1C2=C(C=C(C=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,5.57
C1C2=C(C=CC=C2OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,8.41
CN1C2=C(C=N1)C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,8.27
C1CC(NC1)C(=O)NCCN2C=CC3=C2C(=NC=N3)NC4=CC(=C(C=C4)OC5=C6C=NSC6=CC=C5)Cl.Cl,6.35
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)N,5.79
CC(C)(C)NC(=O)C1=CC(=CC=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3N(C=C4)CCO)Cl,7.39
C1C2=C(C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,7.58
C1=CC(=C2C=NSC2=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,7.4
C1=CC2=C(C=CN2)C(=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,9.67
CC(C)(C)C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl.CS(=O)(=O)O,6.28
C1C2=C(C=CC=C2OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,5.97
C1C2=C(C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,8.44
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)O.CS(=O)(=O)O,5.73
