Inhibition of human p38alpha expressed in Escherichia coli using MBP as substrate preincubated for 10 mins prior to substrate addition measured after 45 mins by microbeta scintillation counting analysis
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,7.54
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=C(N(N=C3)C4=C(C=CC=N4)C(F)(F)F)C,9.45
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)Cl,10.06
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)N,7.47
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CN=C(C=C4)C,8.17
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC4=C(C=C3)C=CN4C(C)C,11.83
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(F)(F)F,9.74
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CN=C(S3)C4=CC=CC=C4Cl,8.21
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=CC=C4,9.09
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C#N,7.53
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)CN(C)C,8.99
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)O,7.86
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(=O)N5CCOCC5,8.36
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(=O)N5CCCCC5,8.52
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC(=CN=C4)F,8.17
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=C(C=CN=C4)N5CCOCC5,7.65
CCOC(=O)N1C=CC2=C1C=C(C=C2)C(=O)NC3=C(C=CC(=C3)C(=O)NC4CC4)C,8.54
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,10.28
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=CC=C4Cl,9.62
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=CC=N4,7.44
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC(=CC=C4)Cl,9.31
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)OC,8.77
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)CO,7.75
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=NC=C4,8.01
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC4=C(C=C3)C=CN4,10.13
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC4=C(C=C3)C=CN4C,11.81
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(=O)N(C)C,7.89
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CN=CC=C4,7.94
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)F,9.37
