Inhibition of GBA1 (unknown origin) using beta-D-[1-14C]glucocerebroside assessed as 4-methylumbelliferrone by fluorimetry
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,7.5
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,6.1
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,7.17
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,5.56
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,6.24
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,7.49
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,7.17
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,8.58
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,6.75
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,6.85
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,6
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,6.98
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,6.42
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C4=CC=CC=C42)CO)O)O)O,5.35
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,6.75
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,6.85
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,4.52
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,3.88
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,5.85
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,5.68
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,5.47
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,5.17
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,5.35
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,4.61
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,5.35
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,4.61
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,5.17
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,5.03
CC1=CC=C(C=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,7.07
CC1=CC=CC(=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,7.07
CC1=CC=CC=C1C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,7.66
COC1=CC=C(C=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,5.46
COC1=CC=CC(=C1)C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,5.46
COC1=CC=CC=C1C2=CC=C(C=C2)COCCCCCN3CC(C(C(C3CO)O)O)O,6.06
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)C#N)CO)O)O)O,5.51
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC(=C3)C#N)CO)O)O)O,5.25
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3C#N)CO)O)O)O,5.31
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)F)CO)O)O)O,6.85
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC(=CC=C3)F)CO)O)O)O,7.07
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3F)CO)O)O)O,6.66
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)Cl)CO)O)O)O,6.75
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F)CO)O)O)O,6.53
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)CO)O)O)O,6.53
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4)CO)O)O)O,5.63
C1COC2=C(O1)C=CC(=C2)C3=CC=C(C=C3)COCCCCCN4CC(C(C(C4CO)O)O)O,5.9
C1COC2=C(C=C(C=C2)C3=CC=C(C=C3)COCCCCCN4CC(C(C(C4CO)O)O)O)OC1,4.94
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=NC=C3)CO)O)O)O,5.36
