Inhibition of CDK1/cyclin B
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NO,8.81
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCN(CCO)CCO,5.85
CN(CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O)CC(CO)O,6.22
C1CN(CCN1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,8.36
CN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,9.25
C1CN(CCN1CCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,6.96
COCCN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,7.08
C1CN(CCN1CCOCCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,6.13
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCC(CO)O,6.74
CN(C)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O,9.57
CCN(CC)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O,10.68
C1CCN(C1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,9.55
C1COCCN1CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O,7.92
CN(C)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O.Cl,10.19
CCN(CC)CCONC1=C2C=CC=CC2=NC1=C3C4=C(C=C(C=C4)Br)NC3=O.Cl,10.19
C1CCN(C1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl,9.62
C1COCCN1CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl,7.64
C1=CC2=C(C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=C2C=C1)NOCCN(CCO)CCO.Cl,5.64
C(C1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3(C(C(C(O3)CO)O)O)CO)O)O)O)O)O)O)O.Cl,2.54
COCCN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,7.65
CN1CCN(CC1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,9.43
C1CN(CCN1)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,8.59
C1CN(CCN1CCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,7.15
C1CN(CCN1CCOCCO)CCONC2=C3C=CC=CC3=NC2=C4C5=C(C=C(C=C5)Br)NC4=O.Cl.Cl,6.39
