Inhibition of PTP1B
CCCCC(C(=O)O)NC(=O)CCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)CC)NC(=O)C,3.19
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCCCN)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,2.44
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCC(=O)N)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,2.55
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCSC)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,2.94
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCS(=O)(=O)C)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,2.44
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCSCC)C(=O)O)NC(=O)C)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,2.82
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=CC=CC=C2)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,3.14
C1=CC=C2C=C(C=CC2=C1)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,4.64
C1CCC2=C(C1)C=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,4.32
CCCCCNC(=O)C(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)C,4.05
C1CCN(CC1)C2=CC=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,4.89
C1=CC=C(C(=C1)CCO)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,4.26
C1=CC=C(C=C1)CC2=CC=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,4.85
C1=CC=C(C(=C1)C(=O)O)N(C2=CC=CC3=C2C=C(C=C3)O)C(=O)C(=O)O,4
CCC1=CC=CC=C1N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,4.64
COC(=O)C1=C(C=CC=C1OCCCCNC(=O)C(CC2=CC=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OCC=C)O,3.16
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCOC2=CC=CC(=C2C(=O)O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,3.41
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,3.78
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCOC2=C(C(=CC(=C2)Cl)O)C(=O)OC)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,3.54
COC(=O)C1=C(C=CC=C1OCC=CC2=CC(=C(C=C2)F)C3=CC(=NO3)C(=O)O)O,4.37
COC(=O)C1=C(C=CC=C1OCC=CC2=CC=CC(=C2)C3=CC(=NO3)C(=O)O)O,4.37
C1CN(CC2=C1C(=C(S2)NC(=O)C(=O)O)C(=O)O)CC3=CC=CC=C3,3.11
C1CNCC2=C1C(=C(S2)NC(=O)C(=O)O)C(=O)O,2.99
COC(=O)C1=C(C=CC=C1OCCNC2=CC=CC(=C2)C3=CC(=NO3)C(=O)O)O,3.28
COC(=O)C1=C(C=CC=C1OCC=CC2=CC3=C(CCC4=C3ON=C4C(=O)O)C=C2)O,4.11
COC(=O)C1=C(C=CC=C1OCC=CC2=CC=CC(=C2)C3=C(C(=NO3)C(=O)O)N)O,3.31
CCC(C)C(C(=O)O)NC(=O)CCCCNC(=O)C(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)C,3.05
CC(C1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C(CC2=CC=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OCC=C,2.59
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)C=CC(=O)N)NC(=O)OC(C)(C)C,2.87
COC(=O)C1=C(C=CC=C1OC(CO)C=CC2=CC=CC(=C2)C3=CC(=NO3)C(=O)O)O,3.09
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=NC=CS2)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,2.38
COC(=O)C1=C(C=CC=C1OCCCCCN2CCC3=C(C2)C=C(C=C3)N(C4=CC=CC=C4C(=O)O)C(=O)C(=O)O)O,3.25
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)N2CCCC2C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,2.71
C1=CC2=C(C=C(C=C2)O)C(=C1)N(C3=C(C=CC(=C3)[N+](=O)[O-])C(=O)O)C(=O)C(=O)O,3.17
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CSCC2=CC=CC=C2)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,2.53
C1=CC2=C(C=C(C=C2)O)C(=C1)N(C3=C(C=CC(=C3)Cl)C(=O)O)C(=O)C(=O)O,4.69
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,2.41
C1COC2=C(O1)C=CC(=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,3.53
COC(=O)C1=C(C=CC=C1OCCN2C=CC3=C2C=C(C=C3)C4=CC(=NO4)C(=O)O)O,3.47
COC(=O)C1=C(C=CC=C1OCC2CC2C3=CC=CC(=C3)C4=CC(=NO4)C(=O)O)O,3.86
CC(=O)N1CCC(CC1)C(=O)NC2=CC=CC(=C2)C3=CC(=NO3)C(=O)O,3.64
C1=CC=C(C(=C1)C(=O)O)N(C2=CC=CC3=C2C=C(C=C3)C(=O)N)C(=O)C(=O)O,3.91
COC(=O)C1=C(C=C(C=C1OCCCCNC(=O)C(CC2=CC=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OC)C4=CC=CC=C4)O,2.75
CCC1=C(C=CC(=C1)CC(C(=O)NC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,2.5
CC(=O)NC(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)CCO)C(=O)NCC3=CC=C(C=C3)[N+](=O)[O-],3.01
CNC(=O)C1=C(C=CC=C1OCC=CC2=CC=CC(=C2)C3=CC(=NO3)C(=O)O)O,4.27
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(C2=CNC3=CC=CC=C32)C(=O)O)NC(=O)C)N(C4=CC=CC=C4C(=O)O)C(=O)C(=O)O,2.8
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=CC=C(C=C2)O)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,2.84
CCCCCNC(=O)C(CC1=CC=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)NC(=O)OC(C)(C)C,2.96
CC(C)(C)OC(=O)NC(CC1=CC(=C(C=C1)OCC(=O)O)C(=O)O)C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O,2.75
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)N(CC(CCOC)C(=O)O)C(=O)C(=O)O)C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O,2.24
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)C(=O)N(C)C3CCC(CC3)C(=O)O,2.62
C1=CC=C(C(=C1)C=CCO)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O,3.73
COC(=O)C1=C(C=CC=C1OCCCCNC(=O)CCC2=CC=C(C3=CC=CC=C23)N(C4=CC=CC=C4C(=O)O)C(=O)C(=O)O)O,3.67
CC(=O)NC(CC1=CC(=C(C=C1)OCC(=O)O)O)C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O,2.82
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)C=CC(=O)N)NC(=O)NC(C)C,3.12
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCSC)C(=O)O)NC(=O)C)N(C2=C(C=CC(=C2)Cl)C(=O)O)C(=O)C(=O)O,2.94
CCC(CN(C1=CC=C(C=C1)CC(C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O)NC(=O)OC(C)(C)C)C(=O)C(=O)O)C(=O)O,2.66
CCC(C)C(C(=O)O)NC(=O)CCCCNC(=O)C(CC1=CC=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)NC(=O)C,2.46
C1=CC=C2C(=C1)C=C(C=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)[N+](=O)[O-],3.55
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)OC(C(=O)O)C(=O)O)C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O,2.61
COC(=O)NC(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)C(=O)NCC4=CC=C(C=C4)S(=O)(=O)C,3.03
CC(=O)NC(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)C(=O)NCCCN4CCCC4=O,2.94
CN1C=CC2=C1C=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,4.41
CC(=O)NC(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)CCO)C(=O)O,2.86
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)N(CC(CC2=CC=CC=C2)C(=O)O)C(=O)C(=O)O)C(=O)NCCCCOC3=CC=CC(=C3C(=O)OC)O,2.43
COC(=O)C1=C(C=CC=C1OCCOCCNC(=O)C(CC2=CC=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OCC=C)O,2.82
CCCCCNC(=O)C(CC1=CC=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)NC(=O)C(CC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)NC(=O)OC(C)(C)C,2.83
CC(CCC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NCCCCOC4=CC=CC(=C4C(=O)OC)O,4
C1=CC=C2C(=C1)C=CC(=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)O,4.43
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC2CCCCC2)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,2.96
C1=CC2=C(C=C(C=C2)O)C(=C1)N(C3=C(C=CC(=C3)C#N)C(=O)O)C(=O)C(=O)O,3.89
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=CC=CS2)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,2.58
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N2CCCCC2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)C,3.01
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,2.82
C1=CC=C2C(=C1)N(C(=O)C(=O)O2)C3=C(C=CC(=C3)O)C(=O)O,5.67
C1CC(CN(C1)C2=CC=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)CO,3.97
CCC(C)C(C(=O)O)NC(=O)CCCCNC(=O)C(CC1=CC(=C(C=C1)NC(=O)C(=O)O)C(=O)O)NC(=O)C,2.06
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)C=CC(=O)N)NC(=O)C(CC3=CC=CC=C3)NC(=O)CCC(=O)O,2.93
C1CN(CCC1CO)C2=CC=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,4.14
C1=CC(=CC(=C1)C2=CC(=NO2)C(=O)O)C3=CC(=CC=C3)C4=CC(=NO4)C(=O)O,3.24
C1=CC2=C(C=C(C=C2)O)C(=C1)N(C3=C(C=CC(=C3)O)C(=O)O)C(=O)C(=O)O,4.21
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)C=CC(=O)N)NS(=O)(=O)C,2.98
CCCCC(C(=O)OC)NC(=O)C(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OC,3.39
C1=CC(=CC(=C1)C=CCOC2=CC=CC(=C2[N+](=O)[O-])O)C3=CC(=NO3)C(=O)O,3.46
COC(=O)C1=CC2=CC=CC=C2C(=C1O)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,3.82
CCCCCN1C(=O)C(N(C(=O)C1=O)C(=O)C)CC2=CC(=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)CC,3.12
CC(=O)NC(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)C(=O)NCCO,2.83
COC(=O)C1=C(C=CC=C1OCCCCNCCCC2=CC=C(C3=CC=CC=C23)N(C4=CC=CC=C4C(=O)O)C(=O)C(=O)O)O,3.81
CC(C)OC1=CC(=C(C(=C1)OCCCCNC(=O)C(CC2=CC=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OC)C(=O)OC)O,2.38
CCCCCN1C(=O)C(N(C(=O)C1=O)C(=O)NC(C)C)CC2=CC(=C(C=C2)NC3=CC=CC=C3C(=O)O)CCC(=O)N,3.18
CCCCCCNC(=O)NC1=CC=C(C2=CC=CC=C21)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,3.82
CC(=O)NC(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)C(=O)NCCCCCOC4=CC5=CC=CC=C5C=C4C(=O)O,3.86
