Inhibition of c-KIT (unknown origin) using Ser/Thr 6 peptide as substrate incubated for 1 hr prior to substrate addition measured after 2 hrs by FRET assay
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,6.4
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)CN3CCN(CC3)C)C#CC4=CN5C(=CC=N5)N=C4,9.31
CC1=C(C=C(C=C1)C(=O)NCC(C)C)C#CC2=CN3C(=CC=N3)N=C2,10.63
CN1CCN(CC1)CC2=CC(=CC(=C2)NC(=O)C3=CC=CC(=C3)C#CC4=CN5C(=CC=N5)N=C4)C(F)(F)F,10.06
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)N3C=C(N=C3)C)C#CC4=CN5C(=CC=N5)N=C4,8.49
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)CN3CCN(CC3)C)C)C#CC4=CN5C(=CC=N5)N=C4,9.98
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)Br)C#CC3=CN4C(=CC=N4)N=C3,11.81
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)N3C=CN=C3)C#CC4=CN5C(=CC=N5)N=C4,9.19
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl)C#CC3=CN4C(=CC=N4)N=C3,12.7
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)CN3CCN(CC3)C)OC)C#CC4=CN5C(=CC=N5)N=C4,8.51
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)OC)C#CC3=CN4C(=CC=N4)N=C3,11.72
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C#CC3=CN4C(=CC=N4)N=C3,11.25
CCCCNC(=O)C1=CC(=C(C=C1)C)C#CC2=CN3C(=CC=N3)N=C2,13.12
CC1=C(C=C(C=C1)C(=O)NC2CCCCC2)C#CC3=CN4C(=CC=N4)N=C3,11.3
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2)C#CC3=CN4C(=CC=N4)N=C3,10.69
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)CN3CCN(CC3)C)Cl)C#CC4=CN5C(=CC=N5)N=C4,9.72
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)CN3CCCC3)C#CC4=CN5C(=CC=N5)N=C4,9.8
CC1=C(C=C(C=C1)C(=O)NC(C)C)C#CC2=CN3C(=CC=N3)N=C2,12.1
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)C)C#CC3=CN4C(=CC=N4)N=C3,14.48
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C)C)C#CC3=CN4C(=CC=N4)N=C3,11.36
CN1CCN(CC1)CC2=CC(=CC(=C2)NC(=O)C3=CC(=C(C=C3)Cl)C#CC4=CN5C(=CC=N5)N=C4)C(F)(F)F,8.85
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)CN3CCN(CC3)C)C#CC4=CN5C(=CC=N5)N=C4,10.02
CC1=C(C=C(C=C1)C(=O)NC2CCCC2)C#CC3=CN4C(=CC=N4)N=C3,13.33
CC1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)C)C#CC3=CN4C(=CC=N4)N=C3,14.37
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2Cl)C#CC3=CN4C(=CC=N4)N=C3,8.57
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)Cl)C#CC3=CN4C(=CC=N4)N=C3,14.02
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2OC)C#CC3=CN4C(=CC=N4)N=C3,10.34
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)C#CC3=CN4C(=CC=N4)N=C3,12.73
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)I)C#CC3=CN4C(=CC=N4)N=C3,11.12
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC(C)C)C#CC3=CN4C(=CC=N4)N=C3,10.12
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)N(C)C)C#CC3=CN4C(=CC=N4)N=C3,12.36
