Inhibition of SRC2 binding to human TRbeta receptor ligand binding domain expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,17.06
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,16.54
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,13.9
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,9.48
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,8.46
CCCCCCNC(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,10.3
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,9.48
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,18.09
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,24.71
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,12.48
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,9.72
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,8.06
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,19.45
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,18.85
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)I,19.22
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,6.74
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,12.65
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CC2C,15.89
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,9.46
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,6.77
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,7.33
CCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,8.45
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,7.66
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,11.61
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C,16.91
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C,17.86
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CC2C)Cl)Cl,12
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCOCC2)Cl)Cl,10.73
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Br,18.91
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,12.98
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,10.94
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,8.33
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,9.25
CCCCCCOC1=C(C=C(C(=C1)C(C)C)C(=O)CCN(C)C)C,19.46
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,20.17
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C2=CC=CC=C2,16.42
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(CCCC)CCCC,18.85
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,9.04
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,8.39
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,6.53
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,5.61
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,8.72
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CC2C)C,17.7
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C,16.19
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl,9.44
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,12.91
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,9.17
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,18.85
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,12.38
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,9.01
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl,5.89
CCCCCCS(=O)(=O)C1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,7.22
