Binding affinity to EP1 receptor
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,15.69
CC(C)COC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],13.13
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)Cl.[Na+],12.12
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Br)F.[Na+],12.29
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Cl)F.[Na+],12.96
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4F)F)F.[Na+],13.3
C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-])F.[Na+],12.45
CCCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],11.78
CCCOC1=C(C=C(C=C1)Cl)C2=CC=CC=C2C3=NC(=CC=C3)C(=O)[O-].[Na+],11.11
C1CCC(C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)[O-].[Na+],11.44
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,16.55
C1=CC=C(C=C1)COC2=C(C=CC(=C2)Cl)C3=CC=CC=C3C4=CC(=CC=C4)C(=O)O,13.97
CC1=CC=CC(=C1C2=CC(=CC=C2)C(=O)[O-])C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4.[Na+],15.04
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=CC=C4C(=O)O,16.55
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=CC=C(C=C4)C(=O)O,13.11
CC1=C(C=CC=C1C(=O)O)C2=CC=CC=C2C3=CC=CC=C3OCC4=CC=CC=C4,13.54
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=C(C=CC(=C4)C(=O)O)F,15.26
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=C(C=C4)Cl)C(=O)O,14.83
C1=CC=C(C=C1)COC2=CC=CC=C2C3=CC=CC=C3C4=CC(=CC(=C4)F)C(=O)O,15.47
CC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,10.58
CCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,10.84
CCCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,11.5
CC(C)C(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,10.58
COCC(=O)NC1=CC(=CC(=C1)C(=O)O)C2=CC=CC=C2C3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4,9.9
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C3=CC=CC=C3C4=NC(=CC=C4)C(=O)O,13.46
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=CC=C(C=C4)F,13.97
C1=CC=C(C(=C1)C2=NC(=CC=C2)C(=O)O)C3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)F)F,14.14
