Inhibition of APMA-activated human recombinant MMP9 incubated for 5 mins using 4-nitrophenylacetate substrate by esterase assay
C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,5.9
CC1=CC=CC=C1C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,6.26
C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,5.85
CC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,6.38
COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,5.54
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,6.06
C1C(N(N=C1C2=CC(=CC=C2)I)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,5.81
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,5.7
CC1=CC(=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N)C,6.81
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,5.42
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)S(=O)(=O)N,5.89
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC5=CC=CC=C54,6.25
C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,5.31
CC1=CC=CC=C1C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,6.06
C1C(N(N=C1C2=CC=CC=C2Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,6.01
CC1=CC=CC(=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,6.21
COC1=CC=CC(=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,5.71
C1C(N(N=C1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,6.21
C1C(N(N=C1C2=CC(=CC=C2)Br)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,5.77
C1C(N(N=C1C2=CC(=CC=C2)I)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,6.13
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,6.31
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,5.06
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)S(=O)(=O)N,5.07
C1C(N(N=C1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,5.59
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC5=CC=CC=C5C=C4,6.22
CC1(C2CC3CC(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)O,3.14
