Displacement of [3H]NAMH from rat cloned 5HT3 receptor expressed in CHO cells
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,14.96
CC1CCCN1CCCOC2=CC=C(C=C2)C3=NNC(=O)C=C3,14.96
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=CC=CC=N4,14.3
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C,18.3
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCCC3,15.07
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCC3,16.67
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,13.43
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C(C)C,18.07
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3C,15.38
CC1=NN(C(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3)C,17.16
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,14.53
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,14
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C,18.14
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC(=N4)C,14.4
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=C(C=CC=N4)C,13.9
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=C(C=CC=N4)C,13.39
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCCC3,16.96
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3,14.16
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,12.99
C1CCCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,13.65
