Inhibition of [125I]Bolton-Hunter CCK-8 binding to cholecystokinin type A receptor in guinea pig pancreas
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CC=C5C(=O)O,2.48
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC(C)(C)C,3.22
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C,3.4
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC,3.2
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)NC5=CC=CC=C5,3.32
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC5=CC=CC=C5,3.3
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C5=CC=CC=C5,3.63
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(F)(F)F,3.58
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC,3.31
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OCC5=CC=CC=C5,3.23
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC(C)(C)C,3.62
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CCC(=O)O,2.79
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC5C6CC7CC(C6)CC5C7,3.13
CCC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CCCCNC(=O)NC3=CC=CC=C3C)C(=O)NC(CC(=O)O)C(=O)N(C)C(CC4=CC=CC=C4)C(=O)N,3.55
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC(C)C,3.46
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OCC(C)C,3.4
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)OC56CC7CC(C5)CC(C7)C6,3.06
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)CC5=CC=CC=C5,3.16
CC1=CC=CC=C1NC(=O)NCCCCC(C(=O)NC(CC(=O)O)C(=O)N(C)C(CC2=CC=CC=C2)C(=O)N)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(C)(C)C,3.66
