Inhibition of human recombinant N-terminal GST-tagged JAK1 expressed in Sf9 cells using Biotin-LC-EQEDEPEGDYFEWLE as substrate after 90 mins by TR-FRET assay
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,9.59
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)N,6.04
CC1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,6.67
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCO,4.16
CN(C)C(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,5.51
CCNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,6.32
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=CC=C3)N,6.79
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,7.7
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN4CCOCC4,4.14
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCCN4CCOCC4,4.1
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,6.14
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NC5=CC=CC=C5,5.88
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NCC5=CC=CC=C5,5.99
CC(C)(C#N)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,6.2
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NC,4.99
CC(C)(C)NC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,4.65
CNC(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)OC(F)(F)F)N,6.78
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCOC,4.31
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN(C)C,3.99
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCN4CCCCC4,4.01
