Inhibition of human mTOR (1360-2549 amino acids) expressed in HEK293 cells
COC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CN=CC=C5)C(=N2)N6CCOCC6,7.54
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)C(=O)OC)C(=N2)N5CCOCC5,7.34
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NCCF)N5CCOCC5,7.28
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)OCCO)N5CCOCC5)CC6=CN=CC=C6,6.75
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5CC5)N6CCOCC6,7.34
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CN=CC=C5)C(=N2)N6CCOCC6,8.29
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,9.26
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC5=C(C=NN5C6CCN(CC6)C(=O)OC)C(=N4)N7CCOCC7,7.15
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=CC6=C(C=C5)NC=C6,10.53
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=CC(=CC=C5)N,8.47
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=CC=C(C=C5)N,8.69
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=CN=C(C=C5)N,8.44
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=NC(=CC=C5)N,7.31
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=NC=C(C=C5)N,7.2
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=N2)N5CCOCC5,9.15
CC(=O)N(C)C1=CC=C(C=C1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=N2)N5CCOCC5,8.27
COC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=N2)N5CCOCC5,8.16
COC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,8.11
CN(C)C(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,7.77
CNC(=O)CC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,7.66
CONC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,7.11
CONC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CN=CC=C5)C(=N2)N6CCOCC6,6.23
CN(C)NC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,6.82
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)N)N5CCOCC5)CC6=CC=CC=C6,7.49
CCNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,9.06
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NCCF)N5CCOCC5)CC6=CC=CC=C6,8.82
CC(C)NC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,8.28
C1CC1NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C=NN4C5CCN(CC5)CC6=CC=CC=C6)C(=N3)N7CCOCC7,8.55
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NCCO)N5CCOCC5)CC6=CC=CC=C6,7.89
COCCNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,6.96
CN(C)CCNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,6.93
CN1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C=NN4C5CCN(CC5)CC6=CC=CC=C6)C(=N3)N7CCOCC7,6.66
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5)N6CCOCC6)CC7=CC=CC=C7,8.58
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5)N6CCOCC6)CC7=CC=CC=C7,8.03
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=NC=CN5)N6CCOCC6)CC7=CC=CC=C7,7.09
CC(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC)N5CCOCC5,7.65
CC(C)(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC)N5CCOCC5,7.22
CC(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NCCF)N5CCOCC5,7.51
CC(C)(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NCCF)N5CCOCC5,7.34
CC(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5CC5)N6CCOCC6,7.34
CC(C)(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5CC5)N6CCOCC6,7.28
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5)N6CCOCC6,7.51
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CCO)N6CCOCC6,6.8
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CCN6CCCC6)N7CCOCC7,7.04
CN1CCN(CC1)CCC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC5=C(C=NN5C6CCN(CC6)C(=O)OC)C(=N4)N7CCOCC7,6.83
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CCN6CCOCC6)N7CCOCC7,6.62
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)N)N5CCOCC5)CC6=CC=CC=C6,7.85
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)N)N5CCOCC5,7.47
CC(C)(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)N)N5CCOCC5,8.42
