Binding affinity to human histamine H3 receptor expressed in HEK293 cells
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,268.49
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,268.49
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,268.49
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,165.95
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,172.38
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,12.57
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,163.35
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,204.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,183.91
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,193.7
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,249.9
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,253.76
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,259.2
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,249.9
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,12.43
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,12.23
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,204.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,166.27
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,232.19
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,222.9
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,246.91
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,219.04
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,263.05
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,216.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,232.19
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,196.5
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,206.76
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,222.9
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,207.45
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,213.61
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,197.47
