Inhibition of human factor 9a using CH3SO2-D-CHG-Gly-Arg-AFC.AcOH as substrate by fluorescence assay
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,5.73
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)Cl)N4C=NN=C4,5.77
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)C(F)(F)F)N4C=NN=C4,5.08
COC1=CC2=C(C=C1)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,4.16
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)C(=N)N)N4C=NN=C4,3.08
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,5.7
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)F,6.43
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC(=C(C=C3)N4C=NN=C4)F,5.34
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,7.44
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NC=N4)Cl,6.41
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=CN=C4)Cl,6.95
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)N5C=CN=N5)O,6.51
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)C#N)F)O,6.3
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)F)O,7.11
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)C#N)O,5.18
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=CC=C4Cl)O,7.8
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=NN=C5)Cl)O,7.24
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=NC=N5)Cl)O,6.99
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CN=N5)Cl)O,6.19
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5N=CC=N5)Cl)O,4.64
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CN=C5)Cl)O,7.37
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CC=N5)Cl)O,6.34
CC1=CC2=C(C=C1C)N=C(N2)CC(C)NC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,4.81
CC1=CC2=C(C=C1C)N=C(N2)CC(C)NC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,5.04
CC1=CC2=C(C=C1C)N=C(N2)C(C)CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,7.31
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5,8.81
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5,7.1
