In vitro inhibitory concentration against Prostaglandin G/H synthase 2 enzyme activity
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)CO)SC3=CC=C(C=C3)F,6.14
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=CC=C3Cl,6.41
COC1=CC(=C(C=C1)SC2=C(NC3=C2C=CC(=C3)S(=O)(=O)C)C#N)Cl,5.56
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)F,8.2
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)OC,8.73
CC1=C(C2=C(N1)C=CC=C2S(=O)(=O)C)OC3=CC=C(C=C3)OC,8.73
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)F,10.3
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)Cl,9.66
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)OC,7.05
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,9.21
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)F,11.14
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)Cl,10.3
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)OC,9.73
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C(=O)N)SC3=CC=C(C=C3)F,4.67
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=C(C=C3)F,5.58
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=CC=C3Cl,12.27
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)OC,6.82
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,5.55
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=C(C=C(C=C3)F)F,11.29
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)Cl,11.29
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=CC=N3,5.96
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)F,12.17
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=C(C=C(C=C3)F)F,5.61
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=C(C=C(C=C3)F)F,5.84
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C(=O)N)SC3=C(C=C(C=C3)F)F,4.46
