Inhibition of MMP14
CC1=C(OC2=C1C(=C(C=C2)Br)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,3.36
CC1=C(OC2=C1C(=C(C=C2)I)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,3.15
CC1=C(OC2=C1C(=C(C=C2)Cl)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,3.43
CC1=C(C2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O)OC,3.36
CCC1=C(C2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O)OC,3.15
CCC1=C(C2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O)O,3.11
CC1=C(OC2=C1C(=C(C=C2)Cl)OC(C)C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,3
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)F,7.42
CC(N)P(=O)(CC(CC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,3.53
CC(N)P(=O)(CC(CCC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,4.08
CC(N)P(=O)(CC(CCCC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,4.37
CC(N)P(=O)(CC(COCC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,3.68
CC(N)P(=O)(CC(CSCC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,4.07
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC(=CC=C3)F,7.01
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=CC=C3F,7.58
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,7.52
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC(=CC=C3)Cl,6.72
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=CC=C3Cl,6.11
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C,7.42
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=CC(=C3)C,7.09
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=CC=C3C,6.95
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)Br,7.5
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,6.62
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(C)(C)C,5.02
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C4=CC=CC=C4,7.23
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)OC,5.94
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)S(=O)(=O)C,3.48
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C#N,5.29
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)N,4.25
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NC,4.69
CCOCCC1(C(=O)NC(=O)NC1=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)N(C)C,4.08
