Inhibitory activity against human Carbonic anhydrase II
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.41
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.81
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.66
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.22
C1=CC(=CC=C1N=C=S)S(=O)(=O)N,5.96
CCC(C)C(C(=O)O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,4.97
CC(C)CC(C(=O)O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,4.91
C1CC(N(C1)C(=S)NC2=CC=C(C=C2)S(=O)(=O)N)C(=O)O,4.96
C1=CC(=CC=C1NC(=S)NC(CC(=O)N)C(=O)O)S(=O)(=O)N,3.88
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)N,4.31
C1=CC(=CC=C1NC(=S)NC(CCC(=O)N)C(=O)O)S(=O)(=O)N,3.79
CC(C(=O)O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,4.69
CSCCC(C(=O)O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,4.32
C1=CC=C(C=C1)CC(C(=O)O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,4.86
CC(C)C(C(=O)O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,4.91
CNC(=O)COC(=O)C(CCC(=O)N)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,3.46
CNC(=O)COC(=O)C(CC1=CNC2=CC=CC=C21)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)N,3.79
CNC(=O)COC(=O)C(CCSC)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,3.91
CC(C(=O)OCC1=CC=C(C=C1)OCC(=O)NC)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,3.97
CNC(=O)COC(=O)C1CCCN1C(=S)NC2=CC=C(C=C2)S(=O)(=O)N,4.11
CCC(C)C(C(=O)OCC(=O)NC)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,4.44
CC(C)C(C(=O)OCC(=O)NC)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,4.44
CC(C)CC(C(=O)OCC(=O)NC)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,4.36
CNC(=O)COC(=O)C(CC1=CC=CC=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,4.33
CNC(=O)COC(=O)C(CC(=O)N)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,3.65
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,5.32
