Inhibitory activity against NS5B polymerase of hepatitis C virus
COC1=C(C=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N(C(=N3)C4=CC=CC=N4)C5CCCCC5)OC,6.58
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=COC=C4,8.49
COC1=C(C=C(C=C1)CCNC(=O)C2=CC3=C(C=C2)N(C(=N3)C4=CC=CC=N4)C5CCCCC5)OC,6.29
C1CCCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,6.34
CN(C)CCCNC(=O)COC1=CC=C(C=C1)C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,5.05
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=C4,9.19
CC1CCCCC1N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,7.18
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CSC=C4,6.24
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CS4,6.56
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC5=CC=CC=C5O4,6.21
C1CCC(CC1)C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,8.52
CC(=CC1=NC2=C(N1C3CCCCC3)C=CC(=C2)C(=O)O)C,8.57
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C(=O)C4=CC=CC=C4,6.03
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=NC=CS4,5.55
CCOC(=O)C1=NC2=C(N1C3CCCCC3)C=CC(=C2)C(=O)O,5.17
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CN=CC=C4,6.69
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)NC2=C4C=CC=N4,7.37
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=NC=C4,7.01
CNC(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CC=N3)C4CCCCC4,7.61
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)N)N=C2C4=CC=CC=N4,6.19
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,7.89
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)NC2=C4N=CC=N4,5.97
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,7.24
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CO4,7.96
CN1C=CC=C1C2=NC3=C(N2C4CCCCC4)C=CC(=C3)C(=O)O,9.57
C1CC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,6.06
CC1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=CC=N4,6.32
