Inhibition of purified human recombinant APE1 expressed in Escherichia coli M15 cells
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)S(=O)(=O)O)C=C(C=C3O)S(=O)(=O)O,2.61
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=C3C4=CC=CC=C4N(C3=O)CC(=O)O)SC2=S,3.2
C1=CC(=CC=C1C2=CC=C(N2CC(=O)O)CCC(=O)O)Cl,6.79
C1=CSC(=C1)C2=CC=C(N2CC(=O)O)CCC(=O)O,4.68
C(CSC1=NN=C(S1)SCCC(=O)O)C(=O)O,2.66
CC1=CC2=C(C=C1)N(C3=C2N=NC(=N3)SCC4=CC=C(C=C4)CC(=O)O)C(=O)O,3.36
C1=CC(=CC=C1C(=O)O)S(=O)(=O)C2=CC=C(C=C2)SC3=CC(=C(C=C3)C(=O)O)C(=O)O,2.91
C1=CC(=CC=C1C(=O)O)OC2=CC=C(C=C2)S(=O)(=O)C3=CC(=C(C=C3)C(=O)O)C(=O)O,3.06
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CC(=O)O)C(=O)N2CC(=O)O,2.83
CC1=C(C=C(O1)C(=O)O)CSCC2=C(OC(=C2)C(=O)O)C,3.49
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)CCC(=O)O,4.24
COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)O)C(=O)O,3.49
C1=CC2=C(C=C1S(=O)(=O)O)OC(=O)N2CCC(=O)O,3.16
C1=CC=C(C=C1)C(CC(=O)NC2=NNN=N2)CC(=O)O,3.74
CC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)NC(=O)CCC(=O)O,4.67
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O,3.57
C1=CC(=CC=C1C(=O)O)SC2=CC=C(C=C2)S(=O)(=O)C3=CC(=C(C=C3)C(=O)O)CC(=O)O,3
C1=CC=C2C(=C1)N(C(=S)N2CCC(=O)O)CCC(=O)O,4.26
C1=CC=C2C(=C1)N(C(=O)N2CC(=O)O)CC(=O)O,4.89
CC1=C(C=C(O1)C(=O)O)CSCC(C)C(=O)O,4.12
CC1=CC(=C(O1)CSCC2=C(OC(=C2)C(=O)O)C)C(=O)O,3.72
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CCC(=O)O)C(=O)N2CC(=O)O,3.03
