Inhibitory concentration against human cystolic isozyme V of Carbonic anhydrase
C1=CC(=CC=C1CCN)S(=O)(=O)N,4.62
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,3.42
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,3.3
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.27
C1=CC(=CC=C1CCO)S(=O)(=O)N,5.37
C1=CC(=CC=C1CO)S(=O)(=O)N,5.67
C1=CC=C(C(=C1)N)S(=O)(=O)N,5.09
C1=CC(=C(C=C1S(=O)(=O)N)I)N,5.32
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,5.41
C1=CC(=C(C=C1S(=O)(=O)N)F)N,5.32
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,3.08
C1=CC(=CC=C1CN)S(=O)(=O)N,4.82
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,5.43
C1=CC(=CC=C1NN)S(=O)(=O)N,4.8
C1=CC(=CC=C1N)S(=O)(=O)N,4.75
CC1=CC=C(C=C1)S(=O)(=O)N,7.77
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N,4.7
COC(=O)C1=CC=CC=C1S(=O)(=O)N,4.51
C1=CC(=CC(=C1)S(=O)(=O)N)[N+](=O)[O-],5.34
C1=CC=C(C(=C1)NN)S(=O)(=O)N,4.71
C1=CC(=CC=C1SC#N)S(=O)(=O)N,4.31
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)S(=O)(=O)N,2.8
C1=CC(=CC=C1NNC(=S)N)S(=O)(=O)N,2.66
