Displacement [3H]SB-222200 from of human recombinant NK3 receptor expressed in CHO cells
CC1CN(CCN1C(=O)C2=CC(=NN2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC,10.47
CC1(CN(CCN1C2=CC=CC=C2OC)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl)C,10.77
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NNC(=C3)C4CCCCC4,9.01
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)C(F)(F)F,11.26
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=CC=N4,7.32
COC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,10.41
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,10.74
CN1C(=CC(=N1)C(=O)N2CCN(CC2)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl,12.71
CC1=CC=C(C=C1)C2=NNC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,10.24
C1CN(CCN1C2=CC=CC=C2OCC3=CC(=CC=C3)F)C(=O)C4=CC(=NN4)C5=CC=C(C=C5)Cl,12.53
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=CC=C4,9.7
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=C(C=C(C=C4)Cl)Cl,10.72
COC1=CC=CC=C1CN2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,10.27
CC1=C(C=C(N1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,13.29
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=CC=C4F,9.12
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC(=CC=C4)F,9.43
CCC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,12.87
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=NOC(=C3)C4=CC=C(C=C4)Cl,9.77
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)C#N,7.22
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)F,10.21
CN1C(=CC(=N1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,12.39
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)OC(F)(F)F,9.21
C1CN(CCN1C2=CC=CC=C2OCC(=O)N)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,6.33
