Inhibition of P-glycoprotein-mediated daunorubicin efflux from human CCRF-CEM/VCR1000 cells after 240 secs by FACS flow cytometric analysis
CCCNCC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,11.07
CCOCC=CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)NC(C)C)C4=CC=C(C=C4)NC(C)C,12.1
C1CCN(CC1)CC(COC2=CC=CC=C2C(=O)CCC3=CC=CC=C3)O,12.5
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O,10.34
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,9.3
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,12.87
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,6.72
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)CCC4=CC=CC=C4)O)C,15.56
COC1=CC=CC2=C1NC3=C(C2=O)C=CC=C3C(=O)NC4=CC=C(C=C4)CCN5CCC6=CC(=C(C=C6C5)OC)OC,8.01
CC1=C(C(C(=C(N1)C)C(=O)OCCCN2CCC(CC2)(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)OC,5.41
C1CN(CCN1CC(COC2=CC=CC3=C2C=CC=N3)O)C4C5=CC=CC=C5C6C(C6(F)F)C7=CC=CC=C47,14.81
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,9.76
C1COCCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O,8.26
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,7.33
C1CCN(CC1)CC(COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O,11.38
C1CN(CCN1CC(COC2=CC=CC(=C2)C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,11.76
C1CCN(CC1)CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O,11.9
C1CCN(CC1)CC(COC2=CC=CC(=C2)C(=O)C3=CC=CC=C3)O,10.95
CCCNCC(COC1=CC=CC=C1C(=O)C2=CC=C(C=C2)C)O,10.1
CC1=CC(=C(C=C1)OCC(CN2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O)O)C(=O)C,5.05
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=CC(=C3)C(=O)C4=CC=CC=C4)O)C,12.77
CC1=CC=C(C=C1)NC(=S)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,6.61
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O)C,13.39
C1COCCN1CC(COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O,8.94
CC1=C(C(=CC=C1)N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)O)C,11.67
C1CN(CCN1CC(COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O)C4=CC=C(C=C4)F,11.34
CC1=CC=C(C=C1)NC(=O)N2CCN(CC2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,7.7
CC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=CC(=C3)C(=O)C4=CC=CC=C4)O,12.64
CC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)O,11.89
