Displacement of [3H]CP-55940 from CB1 receptor in Sprague-Dawley rat cerebellum after 1 hr by liquid scintillation counting
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,16.63
CC(C)(C)C1=NN=C(S1)C2=NN(C(=C2CN3C=NC=N3)C4=CC=C(C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl,8.54
CC1(CC1)C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl,8.41
C1CC1(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)C(F)(F)F,8.43
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)C(F)(F)F,8.33
C1CC1(C2=CC=CC=C2)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Cl)C7=C(C=C(C=C7)Cl)Cl,8.53
CC1=CC=C(C=C1)C2(CC2)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Cl)C7=C(C=C(C=C7)Cl)Cl,8.04
C1CC1(C2=CC=C(C=C2)Cl)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Cl)C7=C(C=C(C=C7)Cl)Cl,8.39
CC(C)(C)C1=NN=C(S1)C2=NN(C(=C2CN3C=NC=N3)C4=CC=C(C=C4)Br)C5=C(C=C(C=C5)Cl)Cl,8.59
CC1(CC1)C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=C(C=C(C=C6)Cl)Cl,8.32
C1CC1(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=C(C=C(C=C6)Cl)Cl)C(F)(F)F,8.78
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=C(C=C(C=C6)Cl)Cl)C(F)(F)F,8.27
C1CC1(C2=CC=CC=C2)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Br)C7=C(C=C(C=C7)Cl)Cl,8.44
CC1=CC=C(C=C1)C2(CC2)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Br)C7=C(C=C(C=C7)Cl)Cl,8.35
C1CC1(C2=CC=C(C=C2)Cl)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Br)C7=C(C=C(C=C7)Cl)Cl,8.83
CC(C)(C)C1=NN=C(S1)C2=NN(C(=C2CN3C=NC=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5Cl,8.5
C1CC1(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6Cl)C(F)(F)F,8.56
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6Cl)C(F)(F)F,8.77
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6C(F)(F)F)C(F)(F)F,7.98
C1CC1(C2=CC=C(C=C2)Cl)C3=NN=C(S3)C4=NN(C(=C4CN5C=NC=N5)C6=CC=C(C=C6)Cl)C7=CC=CC=C7Cl,8.79
CC(C)(C)C1=NN=C(S1)C2=NN(C(=C2CN3C=NC=N3)C4=CC=C(C=C4)Br)C5=CC=CC=C5Cl,8.94
C1CC1(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=CC=CC=C6Cl)C(F)(F)F,8.78
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=CC=CC=C6Cl)C(F)(F)F,8.85
C1CC(C1)(C2=NN=C(S2)C3=NN(C(=C3CN4C=NC=N4)C5=CC=C(C=C5)Br)C6=CC=CC=C6C(F)(F)F)C(F)(F)F,8.15
