Inhibition of recombinant human renin using Dabcyl-gamma-Abu-Ile-His-Pro-Phe-His-Leu-Val-Ile-His-Thr-EDANS as substrate after 2 hrs by spectrofluorometry
CC1=C(C(=C(C=C1)F)C)OC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,8.8
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,11.8
CC1=C(C(=CC=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,11.17
CC1=C(C=CC=C1F)CC2=C(C3=CNC(=O)C=C3N2C4=CC=CC=C4)C(=O)N5CCNCC5,10.02
CC1=C(C(=CC=C1)C)OC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,8.91
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)OC5=CC=CC=C5F,8.92
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,10.78
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,11.4
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)CC5=CC=CC=C5,10.35
CC1=C(C=CC=C1F)CC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,8.98
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,10.22
CC1=C(C=C(C=C1)F)OC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)O)C(=O)N5CCNCC5,10.33
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=C(C=C3)OC)C(=O)N5CCNCC5,11.4
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,11.64
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,11.35
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNCC5,11.49
CC1=C(C=C(C=C1)F)OC2=C(C3=CN=C(C=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,10.4
CC1=C(C(=CC=C1)C)OC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNCC5,10.21
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=NC=C32)OC)C4CCCCC4)CC5=C(C(=CC=C5)F)C,10.94
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNC(C5)CO,6.89
CC1=C(C=CC=C1F)CC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNC(C5)CO,6.58
CC1=C(C=C(C=C1OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5)F)F,10.6
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=NC=C3)C4=CC=CC=C4)CC5=CC=CC=C5,10.9
CC1=C(C=CC=C1F)CC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,9.85
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=O)NC=C32)C4CCCCC4)OC5=C(C=CC(=C5)F)C,10
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)OC5=CC=CC=C5,9.66
CC1=C(C=CC=C1F)CC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)O)C(=O)N5CCNCC5,11.68
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)N=C(C=C3)OC)C(=O)N5CCNCC5,12.42
CCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)CC4=C(C(=CC=C4)F)C)C(=O)N5CCNCC5,14.06
CCCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)CC4=C(C(=CC=C4)F)C)C(=O)N5CCNCC5,13.28
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,14.09
CC1=C(C=C(C=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5)F)F,10.42
CC1=CC=CC=C1CC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,12.53
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,16.14
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,13.84
CCCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)OC4=C(C=CC(=C4)F)C)C(=O)N5CCNCC5,9.65
CC1=C(C=C(C=C1)F)OC2=C(C3=CNC(=O)C=C3N2C4=CC=CC=C4)C(=O)N5CCNCC5,9.57
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=O)NC=C32)C4CCCCC4)OC5=C(C=CC(=C5C)F)C,9.33
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=O)NC=C32)C4CCCCC4)CC5=C(C(=CC=C5)F)C,9.68
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNC(C5)COC,7.85
CCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)OC4=C(C=CC(=C4)F)C)C(=O)N5CCNCC5,9.95
CCCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)OC4=C(C=CC=C4C)C)C(=O)N5CCNCC5,11.33
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=NC=C3)C4=CC=CC=C4)CC5=C(C=CC=C5Cl)F,13.96
